17167, 0.317871, 0.303223, -0.869141, -4.634146, -5.365854, -3.658537, -211, -35, -102,
17172, 0.311035, 0.299805, -0.869629, -4.817073, -5.487805, -3.902439, -213, -34, -96,
17177, 0.307617, 0.303711, -0.868652, -4.939024, -5.487805, -4.085366, -213, -34, -96,
17182, 0.301758, 0.306152, -0.867676, -5.000000, -5.304878, -4.146341, -214, -39, -97,
17187, 0.300293, 0.310059, -0.862793, -4.939024, -5.060976, -4.085366, -214, -39, -97,
17192, 0.300293, 0.307617, -0.864258, -4.878049, -4.634146, -4.146341, -213, -32, -102,
17197, 0.302246, 0.307617, -0.868164, -4.939024, -4.268293, -4.024390, -213, -32, -102,
17202, 0.308594, 0.309082, -0.870605, -5.060976, -4.268293, -4.024390, -215, -31, -103,
17207, 0.312500, 0.317383, -0.875000, -5.121951, -4.329268, -3.963415, -215, -31, -103,
17212, 0.320801, 0.319824, -0.877441, -5.243902, -4.451220, -3.841463, -212, -36, -96,
17217, 0.322266, 0.315918, -0.875977, -5.304878, -4.695122, -4.146341, -212, -36, -96,
17221, 0.314453, 0.314941, -0.870117, -5.304878, -5.487805, -4.024390, -217, -37, -101,
17226, 0.299316, 0.317871, -0.862793, -5.243902, -5.853659, -3.963415, -217, -37, -101,
17231, 0.286621, 0.319336, -0.856445, -5.000000, -5.182927, -3.841463, -217, -37, -101,
17236, 0.286621, 0.316406, -0.857422, -4.573171, -4.390244, -3.780488, -217, -37, -101,
17241, 0.295410, 0.314941, -0.861816, -4.390244, -3.902439, -3.536585, -217, -37, -101,
17246, 0.303711, 0.315430, -0.868164, -4.329268, -3.780488, -3.597561, -217, -37, -101,
17251, 0.307617, 0.317383, -0.868652, -4.268293, -3.963415, -3.597561, -217, -37, -101,
17256, 0.306152, 0.324219, -0.868652, -4.329268, -4.268293, -3.475610, -217, -29, -103,
17261, 0.304688, 0.333496, -0.873047, -4.329268, -4.268293, -3.292683, -217, -29, -103,
17266, 0.310059, 0.340332, -0.873047, -4.085366, -4.146341, -3.109756, -221, -26, -97,
17271, 0.310547, 0.341797, -0.865234, -3.597561, -4.634146, -2.926829, -221, -26, -97,
17276, 0.303223, 0.337402, -0.867188, -3.170732, -5.000000, -2.743902, -218, -31, -99,
17281, 0.293457, 0.333008, -0.867188, -2.865854, -4.939024, -2.439024, -218, -31, -99,
17286, 0.290039, 0.331055, -0.860352, -2.621951, -4.512195, -2.317073, -215, -38, -100,
17291, 0.290527, 0.332520, -0.857422, -2.195122, -4.268293, -2.012195, -215, -38, -100,
17296, 0.291016, 0.334473, -0.861328, -1.646341, -3.963415, -1.890244, -210, -34, -96,
17301, 0.290039, 0.330078, -0.864258, -1.402439, -3.597561, -1.585366, -210, -34, -96,
17306, 0.288086, 0.321777, -0.860840, -1.158537, -3.231707, -1.524390, -219, -36, -102,
17310, 0.285156, 0.323242, -0.858887, -0.792683, -2.987805, -1.280488, -219, -36, -102,
17315, 0.282715, 0.326660, -0.858887, -0.548780, -2.500000, -1.158537, -216, -36, -96,
17320, 0.284180, 0.325684, -0.858398, -0.243902, -1.890244, -0.975610, -216, -36, -96,
17325, 0.287598, 0.319336, -0.864258, 0.060976, -1.402439, -0.792683, -217, -36, -98,
17330, 0.291992, 0.317871, -0.866699, 0.060976, -1.280488, -0.670732, -217, -36, -98,
17335, 0.295410, 0.325195, -0.865723, 0.121951, -1.097561, -0.426829, -214, -34, -99,
17340, 0.292969, 0.334473, -0.862793, 0.487805, -1.036585, -0.243902, -214, -34, -99,
17345, 0.292969, 0.341797, -0.860840, 0.914634, -0.853659, 0.121951, -219, -36, -98,
17350, 0.293457, 0.343262, -0.862305, 1.524390, -0.792683, 0.548780, -219, -36, -98,
17355, 0.293945, 0.339355, -0.864258, 2.134146, -0.792683, 0.914634, -213, -37, -99,
17360, 0.296387, 0.333008, -0.870117, 2.439024, -0.548780, 1.341463, -213, -37, -99,
17365, 0.301758, 0.326660, -0.872559, 2.621951, -0.609756, 1.463415, -217, -34, -95,
17370, 0.304688, 0.319824, -0.872070, 2.560976, -0.731707, 1.585366, -217, -34, -95,
17375, 0.301270, 0.315430, -0.875000, 2.500000, -1.036585, 1.646341, -220, -35, -98,
17380, 0.299316, 0.312988, -0.874023, 2.256098, -0.792683, 1.585366, -220, -35, -98,
17385, 0.299316, 0.315918, -0.872070, 2.195122, -0.792683, 1.646341, -214, -33, -100,
17390, 0.299805, 0.321289, -0.870117, 2.195122, -0.670732, 1.707317, -214, -33, -100,
17394, 0.302734, 0.322266, -0.874023, 2.195122, -0.670732, 1.585366, -218, -32, -98,
17399, 0.308105, 0.316406, -0.879395, 2.134146, -0.487805, 1.524390, -218, -32, -98,
17404, 0.311523, 0.310547, -0.882324, 1.768293, -0.853659, 1.463415, -217, -35, -99,
17409, 0.308105, 0.312012, -0.876953, 1.463415, -1.402439, 1.402439, -217, -35, -99,
17414, 0.298340, 0.318848, -0.871094, 1.341463, -1.524390, 1.402439, -222, -28, -98,
17419, 0.291992, 0.320313, -0.864258, 1.585366, -1.280488, 1.524390, -222, -28, -98,
17424, 0.293945, 0.319824, -0.865234, 1.585366, -0.792683, 1.524390, -216, -27, -101,
17429, 0.303223, 0.322266, -0.874023, 1.707317, -0.548780, 1.524390, -216, -27, -101,
17434, 0.310059, 0.327148, -0.872070, 1.829268, -1.036585, 1.707317, -216, -32, -100,
17439, 0.304199, 0.326660, -0.867676, 2.012195, -1.524390, 1.768293, -216, -32, -100,
17444, 0.292969, 0.323730, -0.862793, 2.317073, -1.463415, 1.768293, -209, -34, -95,
17449, 0.290039, 0.318359, -0.862793, 2.560976, -0.853659, 1.829268, -209, -34, -95,
17454, 0.295410, 0.313965, -0.866211, 2.743902, -0.426829, 1.951220, -225, -26, -97,
17459, 0.304199, 0.315918, -0.874023, 2.621951, -0.487805, 1.890244, -225, -26, -97,
17464, 0.310547, 0.317383, -0.878906, 2.560976, -0.731707, 1.829268, -209, -36, -95,
17469, 0.311523, 0.312012, -0.878418, 2.378049, -1.036585, 1.646341, -209, -36, -95,
17474, 0.305176, 0.309082, -0.875977, 2.195122, -1.280488, 1.646341, -222, -35, -96,
17479, 0.302734, 0.312012, -0.875000, 2.012195, -1.219512, 1.402439, -222, -35, -96,
17483, 0.299805, 0.316895, -0.873047, 1.951220, -1.158537, 1.402439, -218, -33, -99,
17488, 0.301758, 0.321777, -0.871094, 1.890244, -1.097561, 1.402439, -218, -33, -99,
17493, 0.308594, 0.321777, -0.879883, 2.012195, -0.975610, 1.341463, -218, -33, -99,
17498, 0.312988, 0.318848, -0.881836, 1.829268, -1.280488, 1.280488, -218, -33, -99,
17503, 0.308594, 0.315918, -0.873047, 1.829268, -1.768293, 1.280488, -218, -33, -99,
17508, 0.297852, 0.315430, -0.872070, 1.951220, -2.012195, 1.341463, -218, -33, -99,
17513, 0.292969, 0.311035, -0.870605, 1.951220, -1.585366, 1.280488, -218, -33, -99,
17518, 0.299805, 0.311035, -0.874023, 1.707317, -1.097561, 1.158537, -218, -33, -99,
17523, 0.311523, 0.310547, -0.879883, 1.707317, -1.280488, 1.097561, -218, -33, -99,
17528, 0.314941, 0.311523, -0.881348, 1.402439, -1.829268, 0.975610, -215, -36, -96,
17533, 0.306641, 0.313965, -0.874512, 1.280488, -2.256098, 0.914634, -215, -36, -96,
17538, 0.294434, 0.317383, -0.866211, 1.463415, -2.256098, 0.914634, -219, -30, -98,
17543, 0.288574, 0.320313, -0.863281, 1.707317, -1.768293, 0.975610, -219, -30, -98,
17548, 0.291016, 0.318848, -0.863281, 2.134146, -1.341463, 1.036585, -210, -29, -96,
17553, 0.295898, 0.315918, -0.867676, 2.378049, -1.036585, 1.158537, -210, -29, -96,
17558, 0.300781, 0.314941, -0.870605, 2.317073, -1.097561, 1.280488, -215, -33, -99,
17563, 0.303711, 0.308594, -0.874023, 2.500000, -1.036585, 0.975610, -215, -33, -99,
17568, 0.302246, 0.301270, -0.878906, 2.256098, -1.036585, 0.914634, -216, -30, -98,
17572, 0.306152, 0.304199, -0.879883, 1.829268, -1.097561, 0.792683, -216, -30, -98,
17577, 0.309570, 0.311035, -0.880859, 1.646341, -1.219512, 0.792683, -219, -38, -97,
17582, 0.310547, 0.314453, -0.884277, 1.402439, -1.402439, 0.609756, -219, -38, -97,
17587, 0.310059, 0.311035, -0.881836, 1.219512, -1.707317, 0.487805, -215, -31, -96,
17592, 0.307617, 0.310059, -0.876465, 1.158537, -1.890244, 0.365854, -215, -31, -96,
17597, 0.300781, 0.310059, -0.873535, 0.975610, -2.073171, 0.243902, -216, -29, -103,
17602, 0.293457, 0.312012, -0.870117, 1.036585, -1.768293, 0.243902, -216, -29, -103,
17607, 0.294434, 0.314453, -0.870117, 1.036585, -1.402439, 0.243902, -216, -32, -96,
17612, 0.298828, 0.315918, -0.871094, 1.280488, -1.097561, 0.304878, -216, -32, -96,
17617, 0.302246, 0.313477, -0.873535, 1.463415, -1.341463, 0.365854, -219, -31, -100,
17622, 0.301270, 0.309082, -0.873047, 1.524390, -1.280488, 0.243902, -219, -31, -100,
17627, 0.299805, 0.305176, -0.874512, 1.402439, -1.402439, 0.182927, -218, -33, -97,
17632, 0.301270, 0.303711, -0.877930, 1.280488, -1.158537, 0.000000, -218, -33, -97,
17637, 0.302734, 0.305176, -0.877441, 1.097561, -1.219512, 0.121951, -219, -31, -95,
17642, 0.301758, 0.309082, -0.874512, 0.975610, -1.219512, -0.060976, -219, -31, -95,
17647, 0.300293, 0.308105, -0.874023, 1.036585, -1.158537, -0.182927, -220, -37, -98,
17652, 0.299805, 0.304199, -0.875488, 0.914634, -0.975610, -0.365854, -220, -37, -98,
17656, 0.302246, 0.305176, -0.874512, 0.853659, -1.097561, -0.487805, -215, -34, -97,
17661, 0.303223, 0.309570, -0.873047, 0.670732, -1.097561, -0.365854, -215, -34, -97,
17666, 0.301270, 0.314453, -0.872070, 0.731707, -1.219512, -0.426829, -215, -33, -99,
17671, 0.296875, 0.312500, -0.872070, 0.975610, -1.036585, -0.548780, -215, -33, -99,
17676, 0.298828, 0.306641, -0.875488, 0.853659, -0.731707, -0.548780, -217, -29, -96,
17681, 0.303711, 0.305664, -0.879883, 0.731707, -0.731707, -0.548780, -217, -29, -96,
17686, 0.311035, 0.309570, -0.881348, 0.487805, -0.975610, -0.731707, -218, -33, -97,
17691, 0.308594, 0.310059, -0.878906, 0.365854, -1.402439, -0.853659, -218, -33, -97,
17696, 0.301270, 0.312500, -0.874023, 0.426829, -1.585366, -0.670732, -215, -31, -95,
17701, 0.296387, 0.316895, -0.869629, 0.548780, -1.524390, -0.731707, -215, -31, -95,
17706, 0.292969, 0.319336, -0.868164, 0.853659, -1.280488, -0.609756, -214, -28, -98,
17711, 0.291504, 0.318848, -0.869141, 1.402439, -1.158537, -0.365854, -214, -28, -98,
17716, 0.293457, 0.316406, -0.870117, 1.646341, -0.914634, -0.182927, -210, -30, -102,
17721, 0.296387, 0.315430, -0.873047, 1.829268, -0.731707, 0.000000, -210, -30, -102,
17726, 0.298828, 0.309082, -0.871582, 2.073171, -0.670732, 0.000000, -207, -36, -96,
17731, 0.296387, 0.297852, -0.873047, 2.195122, -0.731707, -0.060976, -207, -36, -96,
17736, 0.295898, 0.291504, -0.873535, 1.890244, -0.609756, 0.000000, -217, -37, -99,
17741, 0.296875, 0.296875, -0.874023, 1.646341, -0.426829, 0.060976, -217, -37, -99,
17745, 0.296875, 0.304199, -0.873535, 1.524390, -0.426829, 0.121951, -217, -37, -99,
17750, 0.295898, 0.306641, -0.872070, 1.463415, -0.243902, 0.000000, -217, -37, -99,
17755, 0.296387, 0.304688, -0.873047, 1.585366, 0.060976, 0.060976, -217, -37, -99,
17760, 0.299805, 0.298340, -0.876953, 1.524390, 0.060976, -0.121951, -217, -37, -99,
17765, 0.303223, 0.296875, -0.878906, 1.219512, 0.000000, -0.182927, -217, -37, -99,
17770, 0.303223, 0.300781, -0.877441, 1.036585, -0.060976, -0.243902, -221, -28, -102,
17775, 0.300781, 0.301270, -0.875488, 0.914634, -0.121951, -0.426829, -221, -28, -102,
17780, 0.298340, 0.302246, -0.874512, 0.792683, -0.060976, -0.548780, -218, -34, -97,
17785, 0.299805, 0.303711, -0.875000, 0.731707, 0.060976, -0.487805, -218, -34, -97,
17790, 0.302734, 0.307617, -0.875000, 0.731707, 0.243902, -0.548780, -213, -28, -95,
17795, 0.302734, 0.310059, -0.874512, 0.731707, 0.182927, -0.487805, -213, -28, -95,
17800, 0.299805, 0.309570, -0.874023, 0.914634, 0.060976, -0.548780, -218, -29, -98,
17805, 0.295898, 0.310059, -0.873047, 1.036585, 0.000000, -0.365854, -218, -29, -98,
17810, 0.293945, 0.309082, -0.870605, 1.158537, 0.304878, -0.304878, -211, -34, -95,
17815, 0.294922, 0.308594, -0.870605, 1.341463, 0.487805, -0.243902, -211, -34, -95,
17820, 0.295898, 0.308105, -0.870605, 1.463415, 0.670732, 0.000000, -221, -32, -96,
17825, 0.298828, 0.307617, -0.873047, 1.585366, 0.731707, 0.060976, -221, -32, -96,
17829, 0.299316, 0.304199, -0.874023, 1.707317, 0.792683, -0.060976, -214, -34, -98,
17834, 0.298828, 0.295898, -0.877441, 1.646341, 1.036585, -0.121951, -214, -34, -98,
17839, 0.300293, 0.292969, -0.875977, 1.341463, 1.097561, -0.182927, -211, -36, -96,
17844, 0.295410, 0.294434, -0.868164, 1.097561, 1.097561, -0.121951, -211, -36, -96,
17849, 0.280273, 0.296387, -0.854004, 1.219512, 1.036585, -0.060976, -217, -33, -97,
17854, 0.263672, 0.299316, -0.854004, 1.524390, 1.829268, 0.182927, -217, -33, -97,
17859, 0.267090, 0.305664, -0.863770, 1.646341, 3.658537, 0.609756, -218, -38, -95,
17864, 0.296387, 0.313477, -0.872070, 1.951220, 4.695122, 0.670732, -218, -38, -95,
17869, 0.319824, 0.317871, -0.878906, 2.134146, 4.146341, 0.853659, -216, -30, -100,
17874, 0.319336, 0.314941, -0.876953, 2.317073, 3.048780, 0.975610, -216, -30, -100,
17879, 0.300293, 0.305664, -0.870117, 2.500000, 2.621951, 1.097561, -211, -32, -97,
17884, 0.291992, 0.306641, -0.871582, 2.682927, 2.987805, 1.463415, -211, -32, -97,
17889, 0.295898, 0.313477, -0.875488, 2.865854, 3.536585, 1.829268, -217, -38, -100,
17894, 0.306641, 0.320801, -0.876953, 3.170732, 3.475610, 2.134146, -217, -38, -100,
17899, 0.312012, 0.322266, -0.876465, 3.536585, 3.109756, 2.500000, -212, -34, -100,
17904, 0.310059, 0.315918, -0.877441, 3.658537, 2.743902, 2.804878, -212, -34, -100,
17909, 0.299316, 0.307129, -0.868652, 3.963415, 2.439024, 2.926829, -226, -35, -99,
17914, 0.281738, 0.297852, -0.865234, 4.085366, 2.743902, 3.109756, -226, -35, -99,
17918, 0.273438, 0.291992, -0.866699, 4.085366, 3.658537, 3.414634, -217, -30, -100,
17923, 0.282227, 0.288086, -0.866699, 4.085366, 4.878049, 3.597561, -217, -30, -100,
17928, 0.306152, 0.296875, -0.878418, 3.780488, 5.670732, 3.597561, -218, -32, -100,
17933, 0.327637, 0.305176, -0.882813, 3.658537, 5.182927, 3.475610, -218, -32, -100,
17938, 0.328613, 0.297852, -0.878906, 3.780488, 4.390244, 3.231707, -217, -30, -102,
17943, 0.306641, 0.275879, -0.873047, 3.658537, 3.780488, 2.926829, -217, -30, -102,
17948, 0.290039, 0.270020, -0.878418, 2.987805, 4.085366, 2.865854, -208, -35, -98,
17953, 0.293945, 0.279785, -0.872070, 2.378049, 5.182927, 2.743902, -208, -35, -98,
17958, 0.306641, 0.289063, -0.871094, 2.012195, 6.036585, 2.500000, -213, -34, -100,
17963, 0.317871, 0.291016, -0.877441, 1.890244, 5.914634, 2.317073, -213, -34, -100,
17968, 0.320801, 0.284668, -0.880371, 1.768293, 5.548780, 2.195122, -214, -28, -104,
17973, 0.315918, 0.277832, -0.882324, 1.341463, 5.548780, 1.829268, -214, -28, -104,
17978, 0.313477, 0.276855, -0.881836, 0.609756, 5.548780, 1.646341, -213, -31, -101,
17983, 0.319824, 0.289063, -0.881836, 0.060976, 5.670732, 1.585366, -213, -31, -101,
17988, 0.325684, 0.302246, -0.878906, 0.000000, 5.609756, 1.585366, -213, -31, -101,
17993, 0.326660, 0.303223, -0.881348, -0.060976, 5.243902, 1.768293, -213, -31, -101,
17998, 0.323242, 0.299805, -0.878418, 0.000000, 4.695122, 1.829268, -213, -31, -101,
18003, 0.312988, 0.289551, -0.874512, -0.060976, 4.268293, 2.134146, -213, -31, -101,
18007, 0.304199, 0.284668, -0.875000, -0.304878, 4.695122, 2.195122, -213, -31, -101,
18012, 0.297852, 0.283203, -0.871582, -0.548780, 5.060976, 2.500000, -215, -37, -101,
18017, 0.300293, 0.294922, -0.869629, -0.731707, 5.487805, 3.048780, -215, -37, -101,
18022, 0.303223, 0.301758, -0.866699, -0.609756, 5.975610, 3.414634, -211, -37, -101,
18027, 0.303711, 0.303711, -0.866699, -0.243902, 6.524390, 3.902439, -211, -37, -101,
18032, 0.307617, 0.295410, -0.875000, -0.182927, 6.768293, 4.268293, -212, -29, -99,
18037, 0.312500, 0.288086, -0.873047, -0.304878, 6.890244, 4.634146, -212, -29, -99,
18042, 0.316406, 0.284668, -0.875977, -0.487805, 7.134146, 4.634146, -216, -34, -104,
18047, 0.322266, 0.281738, -0.877441, -1.097561, 7.378049, 4.573171, -216, -34, -104,
18052, 0.332031, 0.289063, -0.880859, -1.402439, 7.682927, 4.329268, -213, -33, -103,
18057, 0.335449, 0.291504, -0.882813, -1.951220, 7.256098, 4.207317, -213, -33, -103,
18062, 0.329590, 0.294434, -0.878418, -2.134146, 6.768293, 4.207317, -214, -35, -105,
18067, 0.321289, 0.294434, -0.875977, -2.378049, 6.951220, 4.207317, -214, -35, -105,
18072, 0.316406, 0.291992, -0.874023, -2.621951, 7.500000, 4.207317, -211, -31, -103,
18077, 0.320801, 0.294922, -0.871582, -2.804878, 8.231707, 3.902439, -211, -31, -103,
18082, 0.332031, 0.296387, -0.877441, -3.170732, 8.658537, 3.841463, -208, -36, -104,
18087, 0.343262, 0.299316, -0.881836, -3.231707, 8.658537, 3.658537, -208, -36, -104,
18091, 0.345215, 0.305664, -0.884766, -3.597561, 7.987805, 3.597561, -214, -31, -105,
18096, 0.339844, 0.309570, -0.878906, -3.780488, 7.256098, 3.719512, -214, -31, -105,
18101, 0.318848, 0.308594, -0.875000, -3.658537, 6.951220, 4.207317, -213, -34, -104,
18106, 0.302734, 0.310059, -0.866211, -3.597561, 7.317073, 5.060976, -213, -34, -104,
18111, 0.295410, 0.317383, -0.862793, -3.231707, 8.170732, 6.097561, -218, -33, -101,
18116, 0.297363, 0.311523, -0.858398, -2.682927, 9.329268, 7.073171, -218, -33, -101,
18121, 0.294434, 0.295410, -0.868652, -2.317073, 10.304878, 8.231707, -212, -30, -104,
18126, 0.300293, 0.290039, -0.870605, -2.621951, 10.914634, 9.451220, -212, -30, -104,
18131, 0.305176, 0.295898, -0.870605, -2.743902, 11.524390, 10.609756, -216, -30, -106,
18136, 0.310059, 0.300781, -0.865723, -2.804878, 12.195122, 11.585366, -216, -30, -106,
18141, 0.310547, 0.297363, -0.868652, -2.500000, 12.987805, 12.439024, -216, -31, -102,
18146, 0.312012, 0.291504, -0.869629, -2.500000, 13.780488, 13.475610, -216, -31, -102,
18151, 0.316406, 0.297363, -0.871094, -2.865854, 14.634146, 14.573171, -204, -32, -106,
18156, 0.300293, 0.299805, -0.869629, -2.865854, 14.817073, 16.158537, -204, -32, -106,
18161, 0.299316, 0.314941, -0.861816, -2.743902, 15.548780, 19.207317, -207, -38, -105,
18166, 0.333496, 0.333008, -0.829102, -1.707317, 17.621951, 22.195122, -207, -38, -105,
18171, 0.356934, 0.344727, -0.842285, -0.060976, 19.573171, 24.390244, -213, -36, -110,
18176, 0.394531, 0.306152, -0.867676, 0.792683, 20.792683, 25.914634, -213, -36, -110,
18180, 0.362305, 0.281738, -0.919434, 0.060976, 20.304878, 27.743902, -208, -34, -107,
18185, 0.207520, 0.282715, -0.948242, -2.926829, 17.012195, 28.780488, -208, -34, -107,
18190, 0.049316, 0.271484, -0.830078, -5.121951, 23.414634, 33.414634, -210, -41, -112,
18195, 0.014648, 0.340820, -0.729004, -2.743902, 33.780488, 40.304878, -210, -41, -112,
18200, 0.127930, 0.387695, -0.745605, 1.707317, 47.987805, 44.024390, -210, -41, -114,
18205, 0.266113, 0.356445, -0.852051, 5.182927, 58.475610, 46.402439, -210, -41, -114,
18210, 0.398438, 0.283203, -0.901367, 5.426829, 59.085366, 50.243902, -210, -45, -115,
18215, 0.468262, 0.250000, -0.929688, 3.597561, 54.329268, 53.475610, -210, -45, -115,
18220, 0.455566, 0.228027, -0.915039, 0.792683, 50.304878, 55.243902, -209, -41, -119,
18225, 0.393066, 0.220703, -0.886230, -1.463415, 49.512195, 57.195122, -209, -41, -119,
18230, 0.324707, 0.219727, -0.858398, -2.804878, 52.134146, 60.121951, -205, -47, -115,
18235, 0.281738, 0.240723, -0.856934, -3.658537, 56.158537, 64.329268, -205, -47, -115,
18240, 0.265137, 0.275391, -0.845215, -3.780488, 61.219512, 68.292683, -198, -49, -123,
18245, 0.270996, 0.320801, -0.835449, -2.865854, 67.317073, 72.378049, -198, -49, -123,
18250, 0.283203, 0.375488, -0.838867, -0.670732, 73.353659, 76.402439, -198, -49, -123,
18255, 0.301270, 0.405762, -0.837891, 2.743902, 79.207317, 80.365854, -198, -49, -123,
18260, 0.315430, 0.426758, -0.846191, 6.768293, 85.243902, 84.451220, -198, -49, -123,
18265, 0.318359, 0.427734, -0.855957, 10.975610, 91.524390, 88.231707, -198, -49, -123,
18269, 0.309570, 0.443359, -0.872070, 15.548780, 98.780488, 92.743902, -198, -49, -123,
18274, 0.309570, 0.449219, -0.894043, 20.121951, 107.073171, 97.317073, -198, -49, -123,
18279, 0.319824, 0.453613, -0.920898, 25.000000, 115.914634, 102.682927, -198, -49, -123,
18284, 0.349609, 0.468262, -0.931641, 30.487805, 123.475610, 108.414634, -184, -57, -136,
18289, 0.393066, 0.503418, -0.934082, 37.012195, 129.329268, 114.390244, -184, -57, -136,
18294, 0.431641, 0.534180, -0.935059, 44.512195, 133.292683, 120.609756, -179, -60, -137,
18299, 0.473633, 0.578613, -0.945801, 53.353659, 135.914634, 127.256098, -179, -60, -137,
18304, 0.619629, 0.656738, -1.037109, 62.926829, 137.012195, 131.890244, -184, -63, -144,
18309, 0.728027, 0.697266, -1.032715, 74.756098, 133.475610, 135.670732, -184, -63, -144,
18314, 0.807129, 0.797363, -0.980469, 90.670732, 129.573171, 140.121951, -169, -62, -151,
