16938, 0.980469, -0.019043, 0.182617, -2.073171, -0.121951, -0.670732, -151, -270, -134,
16943, 0.979004, -0.020996, 0.182617, -2.073171, -0.121951, -0.670732, -146, -264, -129,
16948, 0.980469, -0.020508, 0.183594, -1.890244, -0.060976, -0.487805, -146, -264, -129,
16953, 0.980469, -0.021484, 0.182129, -1.707317, -0.121951, -0.548780, -151, -267, -128,
16958, 0.980469, -0.021973, 0.183105, -1.707317, -0.182927, -0.487805, -151, -267, -128,
16963, 0.981445, -0.020996, 0.181641, -1.585366, -0.304878, -0.487805, -149, -264, -137,
16968, 0.981445, -0.021973, 0.181152, -1.524390, -0.304878, -0.426829, -149, -264, -137,
16973, 0.981445, -0.020996, 0.180176, -1.463415, -0.548780, -0.487805, -158, -263, -134,
16978, 0.980957, -0.020508, 0.180176, -1.707317, -0.365854, -0.487805, -158, -263, -134,
16983, 0.980469, -0.020508, 0.180176, -1.707317, -0.487805, -0.304878, -152, -265, -135,
16988, 0.981445, -0.019531, 0.180176, -1.707317, -0.548780, -0.304878, -152, -265, -135,
16993, 0.980469, -0.017578, 0.180176, -1.585366, -0.548780, -0.182927, -149, -269, -137,
16998, 0.981934, -0.016602, 0.179199, -1.829268, -0.487805, -0.243902, -149, -269, -137,
17003, 0.982910, -0.017578, 0.178711, -1.829268, -0.548780, -0.304878, -151, -267, -134,
17007, 0.982910, -0.018066, 0.179688, -1.768293, -0.548780, -0.243902, -151, -267, -134,
17012, 0.983398, -0.018555, 0.179199, -1.890244, -0.548780, -0.182927, -150, -270, -131,
17017, 0.984375, -0.018555, 0.180176, -1.890244, -0.548780, -0.182927, -150, -270, -131,
17022, 0.983887, -0.019531, 0.180176, -1.829268, -0.609756, -0.243902, -150, -270, -131,
17027, 0.982910, -0.019531, 0.180176, -1.829268, -0.670732, -0.121951, -151, -265, -132,
17032, 0.983398, -0.019531, 0.180664, -1.707317, -0.731707, -0.121951, -151, -265, -132,
17037, 0.983398, -0.021484, 0.181641, -1.768293, -0.731707, -0.121951, -150, -264, -133,
17042, 0.981934, -0.020996, 0.182129, -1.890244, -0.792683, -0.121951, -150, -264, -133,
17047, 0.981445, -0.020996, 0.181641, -1.768293, -0.792683, -0.121951, -151, -263, -135,
17052, 0.980957, -0.020508, 0.181152, -1.646341, -0.792683, -0.182927, -151, -263, -135,
17057, 0.979980, -0.020508, 0.182129, -1.707317, -0.792683, -0.121951, -149, -270, -131,
17062, 0.980469, -0.021973, 0.185059, -1.829268, -0.853659, -0.121951, -149, -270, -131,
17067, 0.980469, -0.020996, 0.185059, -1.707317, -0.914634, -0.121951, -151, -266, -133,
17072, 0.979980, -0.020508, 0.183105, -1.768293, -0.670732, -0.060976, -151, -266, -133,
17077, 0.979492, -0.020996, 0.183594, -1.768293, -0.731707, -0.121951, -147, -261, -129,
17082, 0.979492, -0.020020, 0.183105, -1.646341, -0.548780, -0.060976, -147, -261, -129,
17087, 0.980469, -0.020508, 0.182617, -1.585366, -0.548780, -0.060976, -149, -268, -131,
17092, 0.980957, -0.019531, 0.183105, -1.646341, -0.548780, 0.000000, -149, -268, -131,
17096, 0.980957, -0.020508, 0.183105, -1.707317, -0.487805, 0.060976, -153, -268, -127,
17101, 0.980469, -0.020508, 0.183105, -1.646341, -0.548780, 0.000000, -153, -268, -127,
17106, 0.980469, -0.019531, 0.183105, -1.646341, -0.487805, 0.060976, -148, -266, -135,
17111, 0.979492, -0.020020, 0.183105, -1.585366, -0.670732, 0.060976, -148, -266, -135,
17116, 0.979980, -0.018066, 0.182617, -1.524390, -0.548780, 0.060976, -148, -269, -129,
17121, 0.979004, -0.019043, 0.182129, -1.524390, -0.548780, 0.060976, -148, -269, -129,
17126, 0.979492, -0.019043, 0.182617, -1.463415, -0.548780, 0.000000, -148, -270, -130,
17131, 0.979004, -0.019043, 0.182129, -1.280488, -0.670732, 0.000000, -148, -270, -130,
17136, 0.979004, -0.019531, 0.182617, -1.158537, -0.487805, 0.060976, -147, -270, -130,
17141, 0.980469, -0.020508, 0.182129, -1.036585, -0.609756, 0.060976, -147, -270, -130,
17146, 0.980957, -0.020508, 0.182617, -0.975610, -0.548780, 0.000000, -151, -263, -130,
17151, 0.981445, -0.020996, 0.181641, -0.914634, -0.731707, 0.000000, -151, -263, -130,
17156, 0.982422, -0.020996, 0.181152, -0.792683, -0.914634, -0.121951, -150, -265, -131,
17161, 0.983398, -0.019531, 0.180176, -0.792683, -0.914634, -0.060976, -150, -265, -131,
17166, 0.982910, -0.017090, 0.180176, -0.731707, -1.097561, -0.182927, -149, -267, -130,
17171, 0.982910, -0.017578, 0.182129, -0.853659, -1.036585, -0.121951, -149, -267, -130,
17176, 0.982910, -0.016113, 0.181641, -0.670732, -1.036585, -0.121951, -157, -272, -132,
17181, 0.982910, -0.017090, 0.183594, -0.731707, -1.158537, -0.182927, -157, -272, -132,
17185, 0.983398, -0.016602, 0.183594, -0.609756, -1.036585, -0.121951, -147, -270, -136,
17190, 0.982910, -0.016602, 0.184082, -0.609756, -1.036585, -0.121951, -147, -270, -136,
17195, 0.983398, -0.017578, 0.185059, -0.609756, -1.097561, -0.182927, -153, -269, -131,
17200, 0.982910, -0.018555, 0.184570, -0.548780, -1.097561, -0.304878, -153, -269, -131,
17205, 0.983398, -0.020020, 0.184570, -0.548780, -1.219512, -0.365854, -149, -268, -130,
17210, 0.982910, -0.019531, 0.186523, -0.670732, -1.341463, -0.426829, -149, -268, -130,
17215, 0.982422, -0.020020, 0.185059, -0.670732, -1.463415, -0.548780, -142, -269, -132,
17220, 0.980957, -0.020996, 0.184082, -0.548780, -1.402439, -0.548780, -142, -269, -132,
17225, 0.981445, -0.020508, 0.183105, -0.426829, -1.524390, -0.487805, -142, -269, -132,
17230, 0.981445, -0.020996, 0.183105, -0.426829, -1.524390, -0.548780, -148, -270, -134,
17235, 0.981934, -0.020996, 0.183594, -0.304878, -1.585366, -0.487805, -148, -270, -134,
17240, 0.982910, -0.020996, 0.183594, -0.304878, -1.585366, -0.548780, -149, -270, -132,
17245, 0.982910, -0.019531, 0.184082, -0.182927, -1.646341, -0.487805, -149, -270, -132,
17250, 0.983887, -0.019531, 0.183105, -0.182927, -1.646341, -0.487805, -154, -269, -131,
17255, 0.985840, -0.018555, 0.182129, -0.182927, -1.646341, -0.365854, -154, -269, -131,
17260, 0.984375, -0.016602, 0.181152, -0.304878, -1.646341, -0.487805, -156, -263, -135,
17265, 0.984375, -0.014160, 0.180176, -0.243902, -1.646341, -0.426829, -156, -263, -135,
17270, 0.983398, -0.012695, 0.182129, -0.365854, -1.646341, -0.426829, -152, -269, -128,
17274, 0.980469, -0.012695, 0.182129, -0.426829, -1.646341, -0.487805, -152, -269, -128,
17279, 0.979004, -0.011230, 0.182617, -0.426829, -1.463415, -0.548780, -155, -274, -134,
17284, 0.978027, -0.012207, 0.183105, -0.365854, -1.463415, -0.548780, -155, -274, -134,
17289, 0.977539, -0.014160, 0.182129, -0.304878, -1.402439, -0.609756, -150, -267, -131,
17294, 0.977539, -0.014160, 0.180664, -0.365854, -1.280488, -0.670732, -150, -267, -131,
17299, 0.976563, -0.015137, 0.181152, 0.000000, -1.402439, -0.609756, -155, -265, -134,
17304, 0.977051, -0.016602, 0.180176, 0.000000, -1.341463, -0.548780, -155, -265, -134,
17309, 0.977539, -0.017578, 0.180176, 0.060976, -1.280488, -0.609756, -153, -272, -129,
17314, 0.978516, -0.018555, 0.180176, 0.121951, -1.280488, -0.548780, -153, -272, -129,
17319, 0.978516, -0.020508, 0.180176, 0.304878, -1.158537, -0.487805, -150, -266, -131,
17324, 0.979980, -0.019043, 0.180176, 0.304878, -1.158537, -0.548780, -150, -266, -131,
17329, 0.979004, -0.019531, 0.180176, 0.426829, -1.280488, -0.487805, -156, -267, -130,
17334, 0.979980, -0.018066, 0.179199, 0.426829, -1.280488, -0.487805, -156, -267, -130,
17339, 0.979004, -0.017578, 0.179688, 0.365854, -1.219512, -0.426829, -150, -274, -131,
17344, 0.978027, -0.018066, 0.179199, 0.487805, -1.158537, -0.487805, -150, -274, -131,
17349, 0.976563, -0.016602, 0.176758, 0.365854, -1.219512, -0.426829, -154, -268, -130,
17354, 0.976074, -0.017090, 0.176758, 0.243902, -1.219512, -0.548780, -154, -268, -130,
17359, 0.976074, -0.016602, 0.177734, 0.182927, -1.036585, -0.548780, -153, -264, -132,
17363, 0.975098, -0.016602, 0.175293, 0.000000, -1.097561, -0.609756, -153, -264, -132,
17368, 0.975098, -0.017578, 0.174316, -0.060976, -0.914634, -0.487805, -160, -267, -132,
17373, 0.975586, -0.017090, 0.175781, -0.182927, -0.792683, -0.731707, -160, -267, -132,
17378, 0.976074, -0.017090, 0.176270, -0.304878, -0.670732, -0.609756, -156, -272, -126,
17383, 0.978027, -0.017578, 0.176270, -0.487805, -0.792683, -0.609756, -156, -272, -126,
17388, 0.979004, -0.017578, 0.175781, -0.426829, -0.792683, -0.548780, -151, -267, -131,
17393, 0.979980, -0.017578, 0.176758, -0.548780, -0.609756, -0.548780, -151, -267, -131,
17398, 0.979980, -0.018555, 0.178711, -0.548780, -0.731707, -0.426829, -159, -267, -133,
17403, 0.979980, -0.017578, 0.178223, -0.731707, -0.609756, -0.426829, -159, -267, -133,
17408, 0.980469, -0.019043, 0.178711, -0.609756, -0.548780, -0.365854, -149, -269, -132,
17413, 0.981445, -0.016602, 0.179199, -0.670732, -0.548780, -0.304878, -149, -269, -132,
17418, 0.979004, -0.018066, 0.180176, -0.670732, -0.487805, -0.243902, -149, -269, -132,
17423, 0.978516, -0.018555, 0.180176, -0.731707, -0.548780, -0.243902, -151, -266, -134,
17428, 0.978027, -0.017578, 0.180176, -0.609756, -0.548780, -0.182927, -151, -266, -134,
17433, 0.976563, -0.018555, 0.181641, -0.609756, -0.670732, -0.182927, -150, -268, -128,
17438, 0.978027, -0.018066, 0.183105, -0.548780, -0.548780, -0.243902, -150, -268, -128,
17443, 0.977051, -0.017578, 0.182129, -0.426829, -0.548780, -0.243902, -150, -267, -134,
17448, 0.977051, -0.015137, 0.183105, -0.304878, -0.426829, -0.304878, -150, -267, -134,
17453, 0.978027, -0.015137, 0.182617, -0.304878, -0.487805, -0.243902, -151, -267, -126,
17457, 0.977051, -0.015625, 0.182129, -0.426829, -0.487805, -0.182927, -151, -267, -126,
17462, 0.978027, -0.015137, 0.183105, -0.426829, -0.426829, -0.182927, -152, -267, -130,
17467, 0.979004, -0.016113, 0.182129, -0.243902, -0.426829, -0.182927, -152, -267, -130,
17472, 0.978516, -0.016602, 0.182617, -0.304878, -0.548780, -0.182927, -150, -267, -127,
17477, 0.979980, -0.015625, 0.182617, -0.365854, -0.365854, -0.121951, -150, -267, -127,
17482, 0.979004, -0.016602, 0.181641, -0.365854, -0.487805, -0.060976, -149, -268, -136,
17487, 0.980469, -0.014648, 0.181641, -0.365854, -0.487805, -0.121951, -149, -268, -136,
17492, 0.979004, -0.014648, 0.180664, -0.548780, -0.609756, -0.121951, -149, -263, -134,
17497, 0.978516, -0.014160, 0.181641, -0.487805, -0.548780, -0.182927, -149, -263, -134,
17502, 0.978027, -0.015625, 0.182617, -0.609756, -0.548780, -0.243902, -158, -263, -134,
17507, 0.978027, -0.015625, 0.183105, -0.548780, -0.548780, -0.121951, -158, -263, -134,
17512, 0.978027, -0.017578, 0.182617, -0.731707, -0.426829, -0.182927, -151, -271, -132,
17517, 0.976563, -0.018555, 0.183105, -0.548780, -0.487805, -0.182927, -151, -271, -132,
17522, 0.975586, -0.020020, 0.181641, -0.487805, -0.487805, -0.182927, -151, -268, -135,
17527, 0.975586, -0.020996, 0.180664, -0.487805, -0.304878, -0.182927, -151, -268, -135,
17532, 0.976074, -0.021973, 0.180176, -0.487805, -0.243902, -0.060976, -149, -266, -128,
17537, 0.975098, -0.023926, 0.179688, -0.487805, -0.304878, 0.060976, -149, -266, -128,
17541, 0.977051, -0.024902, 0.180176, -0.304878, -0.243902, 0.000000, -141, -272, -131,
17546, 0.978027, -0.023926, 0.180664, -0.365854, -0.182927, 0.060976, -141, -272, -131,
17551, 0.979980, -0.023438, 0.180176, -0.487805, -0.182927, 0.000000, -156, -270, -132,
17556, 0.980469, -0.022461, 0.179199, -0.304878, -0.182927, 0.060976, -156, -270, -132,
17561, 0.980469, -0.020996, 0.180176, -0.426829, -0.121951, 0.182927, -147, -265, -128,
17566, 0.981445, -0.020996, 0.180176, -0.426829, -0.243902, 0.000000, -147, -265, -128,
17571, 0.982910, -0.019531, 0.180664, -0.487805, -0.182927, 0.000000, -157, -264, -129,
17576, 0.981445, -0.019531, 0.181152, -0.548780, -0.243902, 0.000000, -157, -264, -129,
17581, 0.980469, -0.019043, 0.181152, -0.609756, -0.182927, 0.000000, -149, -273, -132,
17586, 0.981445, -0.018555, 0.181641, -0.792683, -0.243902, -0.060976, -149, -273, -132,
17591, 0.980469, -0.019531, 0.182129, -0.792683, -0.243902, 0.000000, -158, -265, -131,
17596, 0.979980, -0.018555, 0.183594, -0.914634, -0.243902, -0.121951, -158, -265, -131,
17601, 0.980469, -0.018555, 0.183594, -0.914634, -0.243902, 0.000000, -150, -266, -131,
17606, 0.979004, -0.019531, 0.182129, -0.914634, -0.243902, 0.060976, -150, -266, -131,
17611, 0.979004, -0.020508, 0.183105, -1.036585, -0.304878, 0.121951, -150, -266, -131,
17616, 0.978516, -0.019043, 0.183594, -1.036585, -0.426829, 0.060976, -147, -267, -129,
17621, 0.977539, -0.019043, -0.000488, -0.060976, -0.060976, -0.060976, -147, -267, -129,
17626, 0.977051, -0.019043, 0.183594, -1.097561, -0.304878, 0.182927, -149, -266, -136,
17631, 0.977539, -0.019531, 0.183105, -1.158537, -0.182927, 0.243902, -149, -266, -136,
17635, 0.977539, -0.019531, 0.183594, -1.158537, -0.060976, 0.304878, -153, -267, -133,
17640, 0.977539, -0.020020, 0.184570, -1.219512, 0.121951, 0.182927, -153, -267, -133,
17645, 0.978027, -0.020996, 0.184570, -1.219512, 0.304878, 0.365854, -151, -267, -132,
17650, 0.979004, -0.021484, 0.183594, -1.219512, 0.365854, 0.243902, -151, -267, -132,
17655, 0.978516, -0.020508, 0.184570, -1.280488, 0.365854, 0.304878, -149, -273, -131,
17660, 0.979980, -0.020508, 0.183105, -1.341463, 0.365854, 0.365854, -149, -273, -131,
17665, 0.980957, -0.021484, 0.181641, -1.402439, 0.365854, 0.426829, -152, -264, -133,
17670, 0.981445, -0.020020, 0.182129, -1.402439, 0.182927, 0.426829, -152, -264, -133,
17675, 0.980957, -0.019531, 0.181641, -1.402439, 0.121951, 0.365854, -148, -269, -131,
17680, 0.980957, -0.020508, 0.182129, -1.402439, 0.121951, 0.426829, -148, -269, -131,
17685, 0.979980, -0.020996, 0.183105, -1.402439, 0.121951, 0.487805, -148, -269, -131,
17690, 0.979980, -0.020996, 0.182617, -1.402439, 0.000000, 0.487805, -148, -269, -131,
17695, 0.979004, -0.020996, 0.183105, -1.341463, -0.060976, 0.487805, -149, -272, -131,
17700, 0.979980, -0.020508, 0.183594, -1.463415, 0.000000, 0.548780, -149, -272, -131,
17705, 0.979004, -0.020508, 0.183594, -1.524390, -0.060976, 0.731707, -148, -265, -130,
17710, 0.979004, -0.019531, 0.185059, -1.463415, -0.182927, 0.548780, -148, -265, -130,
17715, 0.979004, -0.020996, 0.184570, -1.402439, -0.060976, 0.609756, -154, -266, -128,
17720, 0.979492, -0.020996, 0.185059, -1.341463, -0.121951, 0.670732, -154, -266, -128,
17724, 0.980957, -0.020020, 0.185059, -1.280488, -0.060976, 0.731707, -149, -274, -130,
17729, 0.979492, -0.020508, 0.185547, -1.280488, -0.060976, 0.792683, -149, -274, -130,
17734, 0.979004, -0.022461, 0.185547, -1.219512, 0.060976, 0.853659, -149, -269, -127,
17739, 0.979004, -0.023438, 0.185547, -1.219512, 0.182927, 0.731707, -149, -269, -127,
17744, 0.979004, -0.024414, 0.186035, -1.036585, 0.365854, 0.853659, -153, -257, -131,
17749, 0.979492, -0.025879, 0.185547, -1.036585, 0.304878, 0.731707, -153, -257, -131,
17754, 0.981445, -0.025879, 0.183594, -0.975610, 0.243902, 0.670732, -146, -271, -127,
17759, 0.981445, -0.027344, 0.183594, -1.097561, 0.182927, 0.731707, -146, -271, -127,
17764, 0.982910, -0.025879, 0.184570, -0.975610, 0.060976, 0.609756, -153, -262, -131,
17769, 0.981934, -0.026367, 0.183105, -0.975610, 0.121951, 0.548780, -153, -262, -131,
17774, 0.981445, -0.025879, 0.183105, -1.036585, 0.182927, 0.731707, -152, -266, -130,
17779, 0.981445, -0.025391, 0.184570, -1.097561, 0.182927, 0.792683, -152, -266, -130,
17784, 0.981934, -0.025391, 0.184570, -1.219512, 0.182927, 0.731707, -153, -266, -129,
17789, 0.980957, -0.025879, 0.183105, -1.280488, 0.182927, 0.609756, -153, -266, -129,
17794, 0.981445, -0.026367, 0.183105, -1.463415, 0.243902, 0.670732, -151, -269, -128,
17799, 0.980957, -0.025879, 0.180176, -1.463415, 0.121951, 0.548780, -151, -269, -128,
17804, 0.980469, -0.027344, 0.183594, -1.402439, 0.121951, 0.487805, -151, -269, -128,
17809, 0.980957, -0.027344, 0.184082, -1.524390, 0.000000, 0.487805, -151, -271, -130,
17813, 0.980469, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -151, -271, -130,
17818, 0.980957, -0.028320, 0.185547, -1.646341, -0.182927, 0.304878, -149, -269, -126,
17823, 0.979980, -0.027832, 0.184082, -1.585366, -0.365854, 0.304878, -149, -269, -126,
17828, 0.981445, -0.027344, 0.184570, -1.585366, -0.243902, 0.243902, -148, -261, -128,
17833, 0.981934, -0.026855, 0.185059, -1.524390, -0.426829, 0.243902, -148, -261, -128,
17838, 0.982422, -0.024414, 0.187012, -1.524390, -0.426829, 0.182927, -150, -263, -129,
17843, 0.983887, -0.025391, 0.188965, -1.341463, -0.426829, 0.243902, -150, -263, -129,
17848, 0.984375, -0.025391, 0.188965, -1.341463, -0.426829, 0.182927, -147, -268, -130,
17853, 0.983398, -0.024902, 0.187988, -1.341463, -0.426829, 0.365854, -147, -268, -130,
17858, 0.982422, -0.023438, 0.187988, -1.280488, -0.426829, 0.182927, -153, -272, -125,
17863, 0.980469, -0.023926, 0.186523, -1.280488, -0.426829, 0.304878, -153, -272, -125,
17868, 0.979004, -0.023926, 0.187500, -1.280488, -0.426829, 0.243902, -154, -263, -129,
17873, 0.978027, -0.023926, 0.186523, -1.402439, -0.304878, 0.243902, -154, -263, -129,
17878, 0.975098, -0.023438, 0.185547, -1.463415, -0.243902, 0.060976, -148, -269, -126,
17883, 0.972168, -0.023926, 0.185547, -1.402439, -0.121951, 0.000000, -148, -269, -126,
17888, 0.970703, -0.024414, 0.185059, -1.707317, -0.060976, 0.000000, -151, -268, -123,
17893, 0.970215, -0.023926, 0.183594, -1.707317, 0.000000, -0.060976, -151, -268, -123,
17898, 0.970215, -0.026367, 0.186035, -1.707317, 0.121951, 0.000000, -154, -267, -133,
17902, 0.971191, -0.026367, 0.184082, -1.646341, 0.304878, -0.060976, -154, -267, -133,
17907, 0.972656, -0.027344, 0.185547, -1.646341, 0.487805, -0.060976, -153, -271, -129,
17912, 0.975098, -0.028320, 0.186035, -1.585366, 0.548780, -0.182927, -153, -271, -129,
17917, 0.977051, -0.028809, 0.186035, -1.463415, 0.670732, -0.060976, -156, -270, -130,
17922, 0.979004, -0.028320, 0.186523, -1.402439, 0.487805, 0.000000, -156, -270, -130,
17927, 0.981445, -0.027344, 0.186523, -1.524390, 0.548780, 0.000000, -154, -270, -129,
17932, 0.981934, -0.027344, 0.186523, -1.341463, 0.487805, 0.060976, -154, -270, -129,
17937, 0.982422, -0.027344, 0.185547, -1.219512, 0.304878, 0.000000, -145, -262, -126,
17942, 0.982422, -0.026855, 0.185547, -1.219512, 0.243902, 0.000000, -145, -262, -126,
17947, 0.980469, -0.026855, 0.186035, -1.158537, 0.182927, 0.060976, -147, -269, -134,
17952, 0.979980, -0.027344, 0.184570, -1.280488, 0.243902, 0.121951, -147, -269, -134,
17957, 0.978516, -0.025879, 0.184082, -1.158537, 0.182927, 0.060976, -154, -272, -131,
17962, 0.977539, -0.026367, 0.185059, -1.280488, 0.365854, 0.121951, -154, -272, -131,
17967, 0.976563, -0.026855, 0.184570, -1.219512, 0.426829, 0.182927, -143, -275, -128,
17972, 0.976563, -0.024902, 0.184570, -1.219512, 0.487805, 0.060976, -143, -275, -128,
17977, 0.979004, -0.025391, 0.185547, -1.219512, 0.487805, -0.060976, -152, -269, -134,
17982, 0.978516, -0.024414, 0.183594, -1.280488, 0.609756, 0.060976, -152, -269, -134,
17987, 0.978027, -0.023926, 0.183594, -1.280488, 0.609756, -0.060976, -149, -268, -127,
17992, 0.979004, -0.022461, 0.184570, -1.158537, 0.670732, 0.121951, -149, -268, -127,
17996, 0.979004, -0.022949, 0.185059, -1.219512, 0.670732, -0.060976, -150, -274, -130,
18001, 0.979492, -0.022949, 0.187012, -1.219512, 0.670732, 0.000000, -150, -274, -130,
18006, 1.999512, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -150, -274, -130,
18011, 0.977539, -0.022949, 0.187012, -1.097561, 0.792683, -0.182927, -152, -272, -131,
18016, 0.977051, -0.022461, 0.187988, -1.036585, 0.731707, -0.121951, -152, -272, -131,
18021, 0.977051, -0.022949, 0.190918, -0.975610, 0.670732, -0.243902, -147, -270, -125,
18026, 0.976563, -0.022461, 0.188965, -0.975610, 0.792683, -0.182927, -147, -270, -125,
18031, 0.977051, -0.020996, 0.189453, -0.975610, 0.792683, -0.304878, -146, -266, -128,
18036, 0.977051, -0.021973, 0.188477, -0.914634, 0.914634, -0.182927, -146, -266, -128,
18041, 0.978516, -0.022461, 0.188965, -0.853659, 0.853659, -0.060976, -149, -269, -131,
18046, 0.979980, -0.022461, 0.189453, -0.792683, 0.914634, -0.121951, -149, -269, -131,
18051, 0.981445, -0.020996, 0.188965, -0.792683, 0.853659, 0.000000, -148, -267, -126,
