10945, -1.594238, 0.069824, -1.175781, 23.963415, -331.524390, 49.207317, -289, 25, 204,
10950, -2.135254, -0.094727, -1.247070, 47.073171, -302.073171, 31.158537, -273, 15, 221,
10954, -2.240723, -0.178223, -1.688477, 82.317073, -253.353659, 13.292683, -273, 15, 221,
10959, -2.560059, -0.849609, -3.405273, 82.439024, -201.036585, -18.597561, -257, 13, 234,
10964, -3.372070, -1.844238, -5.180176, 38.353659, -160.365854, -41.829268, -257, 13, 234,
10969, -3.705566, -2.104492, -3.351563, 0.487805, -96.463415, -24.817073, -250, 11, 237,
10974, -3.348145, -1.969727, -0.527832, -27.621951, 12.500000, -4.512195, -250, 11, 237,
10979, -1.758789, -1.017090, 0.635254, -36.097561, 117.134146, 17.378049, -252, 16, 235,
10984, 0.306152, -0.094727, -0.151855, -44.817073, 166.158537, 13.353659, -252, 16, 235,
10989, 1.455078, -0.137695, -1.215332, -41.707317, 112.012195, 15.426829, -265, 14, 233,
10994, 1.982422, -0.047852, -1.483398, -37.560976, -7.195122, 32.134146, -265, 14, 233,
10999, 1.476563, 0.312988, -1.247070, -32.682927, -101.463415, 19.451220, -262, 11, 235,
11004, -0.129395, 0.119629, -0.706543, -21.341463, -149.085366, -2.804878, -262, 11, 235,
11009, -1.159180, 0.075684, -0.539551, -8.719512, -124.939024, 6.829268, -253, 18, 237,
11014, -1.733887, -0.013184, -1.016113, 3.902439, -69.146341, 5.243902, -253, 18, 237,
11019, -1.702148, -0.349121, -1.238281, 11.646341, -10.609756, 3.292683, -254, 15, 241,
11024, -1.125000, -0.514648, -1.173828, 7.439024, 34.634146, 2.439024, -254, 15, 241,
11029, -0.398926, -0.542480, -0.977051, -0.060976, 52.987805, -1.097561, -259, 20, 234,
11034, 0.140137, -0.442383, -0.899902, -4.878049, 41.280488, -0.792683, -259, 20, 234,
11039, 0.339844, -0.282227, -0.956055, -7.926829, 11.280488, 0.914634, -256, 14, 235,
11043, 0.095703, -0.169434, -0.974121, -8.902439, -17.256098, 0.487805, -256, 14, 235,
11048, -0.364258, -0.096191, -0.883789, -5.670732, -27.256098, 0.243902, -265, 16, 237,
11053, -0.674316, -0.060059, -0.849609, -0.243902, -15.426829, -0.914634, -265, 16, 237,
11058, -0.705078, -0.109863, -0.898926, 5.000000, 4.756098, -3.414634, -249, 12, 243,
11063, -0.482422, -0.197266, -0.942383, 7.804878, 19.207317, -5.182927, -249, 12, 243,
11068, -0.219238, -0.258301, -0.930176, 8.292683, 20.243902, -6.219512, -264, 17, 238,
11073, -0.090332, -0.300293, -0.902344, 7.195122, 11.829268, -6.524390, -264, 17, 238,
11078, -0.115723, -0.293945, -0.916504, 5.243902, 2.073171, -5.609756, -252, 17, 237,
11083, -0.250488, -0.265625, -0.926758, 3.597561, -3.536585, -4.695122, -252, 17, 237,
11088, -0.373047, -0.246094, -0.904297, 3.414634, -2.439024, -3.902439, -264, 14, 237,
11093, -0.409180, -0.234863, -0.899414, 3.902439, 2.560976, -3.597561, -264, 14, 237,
11098, -0.357422, -0.241211, -0.910645, 4.329268, 6.829268, -3.597561, -254, 14, 235,
11103, -0.276367, -0.258301, -0.909668, 4.329268, 7.682927, -3.475610, -254, 14, 235,
11108, -0.224121, -0.286133, -0.898438, 3.536585, 5.426829, -2.987805, -256, 15, 245,
11113, -0.217773, -0.310059, -0.895020, 2.012195, 1.829268, -2.073171, -256, 15, 245,
11118, -0.248535, -0.312988, -0.904297, 0.060976, -0.914634, -1.097561, -260, 13, 240,
11123, -0.287598, -0.287109, -0.907715, -1.463415, -1.951220, -0.365854, -260, 13, 240,
11128, -0.315918, -0.252930, -0.898438, -2.378049, -1.646341, -0.121951, -255, 21, 238,
11132, -0.322266, -0.228027, -0.890137, -2.317073, -0.548780, -0.121951, -255, 21, 238,
11137, -0.306152, -0.226074, -0.889160, -1.707317, 0.487805, -0.548780, -258, 15, 243,
11142, -0.282715, -0.234863, -0.892090, -1.402439, 0.548780, -0.731707, -258, 15, 243,
11147, -0.262207, -0.247070, -0.884277, -1.524390, -0.121951, -0.670732, -258, 15, 243,
11152, -0.253906, -0.256836, -0.887695, -1.890244, -1.524390, -0.487805, -260, 14, 235,
11157, -0.254395, -0.258301, -0.898438, -2.317073, -3.170732, 0.000000, -260, 14, 235,
11162, -0.260254, -0.259277, -0.898438, -2.865854, -4.329268, 0.792683, -259, 19, 240,
11167, -0.268066, -0.263184, -0.894531, -3.231707, -5.426829, 1.707317, -259, 19, 240,
11172, -0.277344, -0.260254, -0.892090, -3.780488, -6.463415, 2.195122, -262, 16, 236,
11177, -0.283691, -0.250488, -0.895508, -4.207317, -6.768293, 2.560976, -262, 16, 236,
11182, -0.280273, -0.229492, -0.898926, -4.390244, -7.073171, 3.109756, -257, 20, 238,
11187, -0.273438, -0.224121, -0.891602, -4.085366, -7.560976, 3.414634, -257, 20, 238,
11192, -0.271973, -0.229004, -0.897461, -3.292683, -8.719512, 3.841463, -258, 14, 238,
11197, -0.293457, -0.239258, -0.913086, -2.804878, -10.060976, 3.963415, -258, 14, 238,
11202, -0.324707, -0.254883, -0.916504, -2.804878, -10.182927, 4.207317, -260, 19, 233,
11207, -0.345703, -0.258301, -0.913574, -3.231707, -9.024390, 4.451220, -260, 19, 233,
11212, -0.350586, -0.250000, -0.915039, -3.353659, -7.378049, 4.329268, -261, 18, 241,
11217, -0.338379, -0.237793, -0.914551, -3.597561, -5.914634, 4.085366, -261, 18, 241,
11221, -0.330566, -0.225586, -0.924316, -3.170732, -5.365854, 3.902439, -258, 19, 237,
11226, -0.334961, -0.222168, -0.922852, -2.439024, -4.939024, 3.353659, -258, 19, 237,
11231, -0.338379, -0.229492, -0.912109, -2.073171, -3.902439, 2.987805, -261, 11, 236,
11236, -0.323730, -0.238770, -0.903809, -1.890244, -2.621951, 2.865854, -261, 11, 236,
11241, -0.299316, -0.246094, -0.902344, -1.829268, -2.195122, 2.682927, -251, 15, 241,
11246, -0.279785, -0.243164, -0.908203, -2.073171, -2.987805, 2.743902, -251, 15, 241,
11251, -0.282227, -0.239746, -0.905273, -2.256098, -4.512195, 2.804878, -259, 13, 242,
11256, -0.301270, -0.237793, -0.902344, -2.256098, -5.365854, 2.804878, -259, 13, 242,
11261, -0.324219, -0.233887, -0.904297, -2.012195, -5.365854, 2.500000, -252, 12, 237,
11266, -0.337891, -0.228516, -0.906250, -2.012195, -4.573171, 2.256098, -252, 12, 237,
11271, -0.337891, -0.230957, -0.904297, -1.768293, -3.292683, 1.829268, -260, 14, 240,
11276, -0.329102, -0.229492, -0.900879, -1.463415, -2.439024, 1.524390, -260, 14, 240,
11281, -0.316406, -0.224121, -0.906250, -1.280488, -1.951220, 1.158537, -257, 16, 239,
11286, -0.314941, -0.219238, -0.907227, -0.975610, -2.073171, 0.609756, -257, 16, 239,
11291, -0.318359, -0.215820, -0.902344, -0.548780, -2.012195, 0.487805, -254, 15, 241,
11296, -0.315918, -0.214355, -0.896484, -0.060976, -1.463415, -0.121951, -254, 15, 241,
11301, -0.307617, -0.211914, -0.892090, 0.426829, -1.158537, -0.487805, -257, 13, 236,
11306, -0.294922, -0.220703, -0.894043, 0.975610, -1.341463, -0.731707, -257, 13, 236,
11310, -0.291504, -0.229492, -0.902832, 1.463415, -2.073171, -0.792683, -256, 18, 243,
11315, -0.297363, -0.248047, -0.905273, 1.341463, -2.743902, -0.548780, -256, 18, 243,
11320, -0.304688, -0.262695, -0.903809, 1.036585, -3.231707, -0.182927, -258, 18, 236,
11325, -0.313965, -0.256836, -0.912109, 0.426829, -3.414634, 0.060976, -258, 18, 236,
11330, -0.317383, -0.255371, -0.901855, -0.243902, -3.414634, 0.487805, -259, 21, 247,
11335, -0.325195, -0.244141, -0.905273, -0.243902, -3.170732, 0.365854, -259, 21, 247,
11340, -0.327148, -0.250488, -0.901367, -0.426829, -2.560976, 0.792683, -264, 10, 241,
11345, -0.320801, -0.245605, -0.905762, -0.548780, -2.012195, 0.670732, -264, 10, 241,
11350, -0.315430, -0.238770, -0.909668, -0.609756, -1.951220, 0.914634, -255, 15, 240,
11355, -0.313965, -0.234863, -0.908203, -0.548780, -2.195122, 0.792683, -255, 15, 240,
11360, -0.317871, -0.237305, -0.902832, -0.548780, -2.073171, 0.609756, -255, 15, 240,
11365, -0.325684, -0.229980, -0.903320, -0.731707, -1.890244, 0.487805, -255, 20, 244,
11370, -0.321289, -0.223633, -0.900391, -0.426829, -1.402439, 0.487805, -255, 20, 244,
11375, -0.313965, -0.227539, -0.898438, 0.000000, -0.975610, 0.182927, -262, 21, 239,
11380, -0.306641, -0.227051, -0.906250, 0.365854, -1.158537, 0.060976, -262, 21, 239,
11385, -0.313965, -0.224121, -0.911621, 0.609756, -1.463415, -0.304878, -258, 12, 241,
11390, -0.319824, -0.229980, -0.899414, 0.853659, -1.280488, -0.243902, -258, 12, 241,
11394, -0.319336, -0.236328, -0.895996, 0.914634, -0.670732, -0.609756, -257, 14, 240,
11399, -0.311523, -0.244141, -0.899902, 0.975610, -0.365854, -0.487805, -257, 14, 240,
11404, -0.301270, -0.244141, -0.902344, 0.731707, -0.548780, -0.426829, -256, 14, 238,
11409, -0.293945, -0.246094, -0.900391, 0.487805, -0.975610, -0.304878, -256, 14, 238,
11414, -0.298340, -0.251465, -0.899902, 0.304878, -1.829268, -0.121951, -255, 19, 241,
11419, -0.309570, -0.246094, -0.901367, 0.060976, -2.073171, 0.182927, -255, 19, 241,
11424, -0.313965, -0.251465, -0.895508, -0.243902, -1.890244, 0.426829, -251, 16, 243,
11429, -0.316895, -0.245605, -0.899902, -0.426829, -1.707317, 0.365854, -251, 16, 243,
11434, -0.316406, -0.245117, -0.903320, -0.792683, -1.524390, 0.426829, -252, 15, 241,
11439, -0.312988, -0.243164, -0.902832, -0.914634, -1.585366, 0.548780, -252, 15, 241,
11444, -0.314941, -0.240723, -0.903320, -1.036585, -1.524390, 0.670732, -256, 13, 249,
11449, -0.319824, -0.239746, -0.904297, -0.853659, -1.646341, 0.792683, -256, 13, 249,
11454, -0.320313, -0.240723, -0.901855, -1.036585, -1.219512, 0.914634, -260, 17, 238,
11459, -0.313477, -0.235840, -0.899414, -1.036585, -0.792683, 0.975610, -260, 17, 238,
11464, -0.299805, -0.232910, -0.899902, -1.097561, -0.914634, 1.036585, -257, 15, 235,
11469, -0.300293, -0.229492, -0.899902, -1.097561, -1.585366, 0.853659, -257, 15, 235,
11474, -0.302246, -0.225586, -0.903320, -0.731707, -2.073171, 0.914634, -261, 14, 239,
11479, -0.311523, -0.224121, -0.905762, -0.487805, -2.439024, 0.548780, -261, 14, 239,
11483, -0.318359, -0.225098, -0.903809, -0.060976, -2.317073, 0.487805, -259, 9, 237,
11488, -0.323730, -0.229492, -0.903320, 0.121951, -2.073171, 0.121951, -259, 9, 237,
11493, -0.318848, -0.227051, -0.909668, 0.487805, -2.134146, -0.243902, -248, 17, 244,
11498, -0.320313, -0.233887, -0.902344, 0.548780, -1.951220, -0.548780, -248, 17, 244,
11503, -0.323242, -0.231934, -0.900879, 0.853659, -1.585366, -0.792683, -260, 19, 240,
11508, -0.321289, -0.241699, -0.906738, 0.975610, -1.219512, -0.731707, -260, 19, 240,
11513, -0.319336, -0.242676, -0.907227, 0.975610, -1.158537, -0.731707, -260, 13, 243,
11518, -0.320801, -0.237793, -0.903320, 0.914634, -0.731707, -0.731707, -260, 13, 243,
11523, -0.321777, -0.235352, -0.907227, 0.853659, -0.670732, -0.975610, -253, 18, 238,
11528, -0.329590, -0.236816, -0.906738, 1.097561, -0.426829, -1.219512, -253, 18, 238,
11533, -0.335938, -0.236816, -0.902832, 0.975610, 0.182927, -1.585366, -254, 10, 241,
11538, -0.325684, -0.229492, -0.896484, 1.158537, 1.097561, -1.524390, -254, 10, 241,
11543, -0.305176, -0.232910, -0.898438, 1.341463, 1.402439, -1.585366, -261, 15, 235,
11548, -0.287109, -0.240723, -0.899902, 1.524390, 0.853659, -1.402439, -261, 15, 235,
11553, -0.292969, -0.247559, -0.904785, 1.341463, -0.487805, -1.463415, -253, 16, 238,
11558, -0.314941, -0.239746, -0.906738, 0.975610, -0.975610, -1.463415, -253, 16, 238,
11563, -0.337402, -0.233887, -0.901855, 1.036585, -0.548780, -1.646341, -260, 11, 237,
11568, -0.342773, -0.229492, -0.897949, 1.280488, 0.731707, -1.768293, -260, 11, 237,
11572, -0.330566, -0.234375, -0.903809, 1.585366, 1.768293, -2.195122, -260, 11, 237,
11577, -0.319336, -0.239258, -0.907227, 1.585366, 1.768293, -2.256098, -259, 11, 241,
11582, -0.317383, -0.232910, -0.904297, 1.646341, 2.012195, -2.378049, -259, 11, 241,
11587, -0.319336, -0.240723, -0.900879, 1.768293, 2.073171, -2.865854, -254, 12, 236,
11592, -0.327637, -0.246582, -0.906250, 1.890244, 2.256098, -3.048780, -254, 12, 236,
11597, -0.322266, -0.251953, -0.902832, 1.646341, 2.926829, -2.621951, -259, 18, 239,
11602, -0.315918, -0.257813, -0.905273, 1.463415, 3.048780, -2.743902, -259, 18, 239,
11607, -0.312988, -0.258301, -0.904297, 1.097561, 3.048780, -1.890244, -253, 12, 242,
11612, -0.313965, -0.253906, -0.903320, 1.036585, 2.865854, -2.439024, -253, 12, 242,
11617, -0.320313, -0.250000, -0.904297, 0.365854, 3.231707, -1.829268, -256, 13, 241,
11622, -0.308105, -0.242676, -0.900391, 0.548780, 3.536585, -1.707317, -256, 13, 241,
11627, -0.308594, -0.255371, -0.899414, 0.487805, 3.414634, -1.402439, -258, 19, 239,
11632, -0.306152, -0.245605, -0.910156, 0.487805, 3.231707, -1.768293, -258, 19, 239,
11637, -0.311035, -0.242676, -0.903320, 0.060976, 3.231707, -1.646341, -264, 19, 234,
11642, -0.311523, -0.235352, -0.896973, 0.365854, 3.231707, -1.646341, -264, 19, 234,
11647, -0.312500, -0.240234, -0.904297, 0.487805, 3.658537, -1.402439, -254, 14, 241,
11652, -0.308594, -0.240723, -0.908203, 0.548780, 3.353659, -1.951220, -254, 14, 241,
11657, -0.311035, -0.237793, -0.908203, 0.426829, 3.597561, -1.951220, -257, 21, 240,
11661, -0.303711, -0.233398, -0.898926, 0.853659, 3.658537, -1.768293, -257, 21, 240,
11666, -0.305176, -0.237793, -0.901367, 1.036585, 3.536585, -1.951220, -261, 14, 236,
11671, -0.301758, -0.242676, -0.905273, 1.097561, 3.414634, -2.134146, -261, 14, 236,
11676, -0.301270, -0.242676, -0.907227, 0.914634, 3.536585, -1.951220, -253, 16, 239,
11681, -0.296387, -0.245117, -0.896484, 1.097561, 3.109756, -1.951220, -253, 16, 239,
11686, -0.298828, -0.250488, -0.901855, 0.792683, 2.926829, -2.012195, -258, 17, 238,
11691, -0.296875, -0.249512, -0.906250, 0.548780, 2.743902, -1.646341, -258, 17, 238,
11696, -0.295898, -0.248535, -0.899902, 0.426829, 2.500000, -1.646341, -256, 23, 236,
11701, -0.294434, -0.249023, -0.898438, 0.243902, 2.256098, -1.463415, -256, 23, 236,
11706, -0.295898, -0.253906, -0.900879, 0.060976, 2.073171, -1.158537, -252, 19, 238,
11711, -0.292969, -0.256348, -0.903320, -0.121951, 1.707317, -0.792683, -252, 19, 238,
11716, -0.294434, -0.263672, -0.900879, -0.609756, 1.463415, -0.609756, -252, 14, 241,
11721, -0.298340, -0.257813, -0.904297, -0.975610, 1.219512, -0.243902, -252, 14, 241,
11726, -0.302734, -0.254395, -0.902832, -1.341463, 1.036585, 0.060976, -258, 17, 236,
11731, -0.305664, -0.250488, -0.899414, -1.524390, 0.975610, 0.121951, -258, 17, 236,
11736, -0.306152, -0.246094, -0.901855, -1.768293, 1.341463, 0.243902, -264, 17, 238,
11741, -0.303711, -0.249512, -0.900391, -1.768293, 1.402439, 0.304878, -264, 17, 238,
11746, -0.296875, -0.251465, -0.901367, -2.012195, 1.585366, 0.487805, -257, 22, 239,
11750, -0.291016, -0.250000, -0.901855, -2.317073, 1.280488, 0.792683, -257, 22, 239,
11755, -0.290039, -0.245117, -0.902344, -2.378049, 0.975610, 0.853659, -256, 16, 232,
11760, -0.297363, -0.243652, -0.902832, -2.500000, 0.365854, 1.097561, -256, 16, 232,
11765, -0.305176, -0.239746, -0.901855, -2.560976, 0.548780, 1.097561, -258, 14, 237,
11770, -0.309570, -0.240723, -0.901855, -2.439024, 0.853659, 0.975610, -258, 14, 237,
11775, -0.308105, -0.234375, -0.905762, -2.317073, 1.097561, 0.975610, -257, 16, 236,
11780, -0.305176, -0.234863, -0.900391, -2.195122, 1.280488, 0.975610, -257, 16, 236,
11785, -0.300293, -0.234375, -0.902832, -2.134146, 1.341463, 0.853659, -257, 16, 236,
11790, -0.299316, -0.234863, -0.902832, -1.890244, 1.341463, 0.792683, -260, 19, 241,
11795, -0.296875, -0.237305, -0.902344, -1.829268, 1.158537, 0.792683, -260, 19, 241,
11800, -0.293945, -0.234863, -0.903320, -1.890244, 1.097561, 0.853659, -256, 12, 241,
11805, -0.291992, -0.231445, -0.903809, -1.829268, 0.853659, 0.731707, -256, 12, 241,
11810, -0.294922, -0.225586, -0.902344, -1.646341, 0.487805, 0.609756, -261, 21, 241,
11815, -0.299316, -0.221680, -0.901367, -1.219512, 0.365854, 0.365854, -261, 21, 241,
11820, -0.306641, -0.222168, -0.900879, -0.853659, 0.548780, 0.000000, -253, 16, 237,
11825, -0.306641, -0.223633, -0.901855, -0.487805, 0.914634, -0.121951, -253, 16, 237,
11830, -0.298340, -0.230957, -0.902832, -0.182927, 1.158537, -0.365854, -260, 23, 242,
11835, -0.289063, -0.231934, -0.904785, -0.121951, 0.975610, -0.426829, -260, 23, 242,
11839, -0.285645, -0.233398, -0.903320, 0.060976, 0.487805, -0.426829, -265, 17, 238,
11844, -0.290527, -0.234863, -0.900391, 0.243902, -0.182927, -0.487805, -265, 17, 238,
11849, -0.299805, -0.235352, -0.903809, 0.304878, -0.243902, -0.548780, -254, 19, 235,
11854, -0.304688, -0.231445, -0.904297, 0.487805, 0.000000, -0.731707, -254, 19, 235,
11859, -0.307129, -0.229980, -0.901855, 0.548780, 0.182927, -1.036585, -256, 15, 235,
11864, -0.303711, -0.230469, -0.903320, 0.975610, 0.609756, -1.280488, -256, 15, 235,
11869, -0.296387, -0.236816, -0.904297, 1.097561, 0.731707, -1.463415, -265, 16, 237,
11874, -0.293945, -0.246094, -0.902344, 0.975610, 0.609756, -1.280488, -265, 16, 237,
11879, -0.291504, -0.247559, -0.903320, 1.036585, 0.121951, -1.036585, -253, 13, 234,
11884, -0.295898, -0.249512, -0.907715, 0.792683, -0.182927, -1.097561, -253, 13, 234,
11889, -0.300293, -0.247559, -0.905762, 0.487805, -0.060976, -0.975610, -258, 17, 241,
11894, -0.298340, -0.248535, -0.902832, 0.548780, 0.121951, -0.731707, -258, 17, 241,
11899, -0.294434, -0.246094, -0.907227, 0.426829, 0.000000, -0.731707, -258, 15, 235,
11904, -0.296387, -0.245117, -0.907227, 0.426829, -0.182927, -0.548780, -258, 15, 235,
11909, -0.300293, -0.245117, -0.904297, 0.121951, -0.182927, -0.426829, -260, 15, 238,
11914, -0.305176, -0.247070, -0.904297, 0.182927, -0.243902, -0.487805, -260, 15, 238,
11919, -0.301270, -0.245605, -0.904785, 0.060976, 0.182927, -0.304878, -260, 16, 236,
11924, -0.288086, -0.252930, -0.902832, -0.121951, 0.243902, -0.121951, -260, 16, 236,
11928, -0.280273, -0.252930, -0.904785, -0.548780, -0.182927, 0.182927, -255, 21, 236,
11933, -0.287598, -0.247070, -0.907715, -0.670732, -1.036585, 0.304878, -255, 21, 236,
11938, -0.304199, -0.242676, -0.905273, -0.853659, -1.341463, 0.304878, -266, 17, 235,
11943, -0.314453, -0.238281, -0.902832, -0.731707, -0.670732, 0.304878, -266, 17, 235,
11948, -0.308594, -0.237305, -0.902344, -0.548780, -0.121951, 0.243902, -260, 18, 236,
11953, -0.297363, -0.240723, -0.905762, -0.487805, 0.182927, 0.243902, -260, 18, 236,
11958, -0.290527, -0.242676, -0.905273, -0.548780, 0.000000, 0.060976, -256, 16, 235,
11963, -0.290527, -0.241699, -0.902832, -0.731707, -0.304878, 0.121951, -256, 16, 235,
11968, -0.297852, -0.241211, -0.906250, -0.548780, -0.548780, 0.182927, -260, 17, 236,
11973, -0.298340, -0.240234, -0.904297, -0.548780, -0.487805, 0.243902, -260, 17, 236,
11978, -0.303223, -0.237793, -0.903809, -0.487805, -0.487805, 0.060976, -260, 17, 237,
11983, -0.302246, -0.235840, -0.905273, -0.426829, -0.060976, 0.000000, -260, 17, 237,
11988, -0.295410, -0.233887, -0.901855, -0.243902, 0.182927, -0.182927, -260, 16, 237,
11993, -0.282227, -0.240723, -0.897461, -0.243902, 0.060976, -0.060976, -260, 16, 237,
11998, -0.270020, -0.243652, -0.902344, -0.304878, -0.731707, 0.182927, -260, 16, 237,
12003, -0.270996, -0.244141, -0.907715, -0.548780, -1.951220, 0.182927, -261, 18, 238,
12008, -0.286133, -0.239746, -0.900391, -0.609756, -2.621951, 0.426829, -261, 18, 238,
12013, -0.299805, -0.237305, -0.900391, -0.548780, -2.560976, 0.548780, -258, 21, 236,
12017, -0.302734, -0.236816, -0.903320, -0.426829, -2.439024, 0.487805, -258, 21, 236,
12022, -0.300293, -0.240723, -0.902344, -0.487805, -2.134146, 0.487805, -260, 10, 239,
12027, -0.293457, -0.243652, -0.902832, -0.487805, -2.134146, 0.548780, -260, 10, 239,
12032, -0.288086, -0.240723, -0.905762, -0.548780, -2.500000, 0.609756, -259, 15, 237,
12037, -0.291992, -0.242676, -0.905762, -0.487805, -3.048780, 0.853659, -259, 15, 237,
12042, -0.303711, -0.245605, -0.902832, -0.548780, -3.109756, 0.731707, -260, 18, 237,
12047, -0.317871, -0.243164, -0.906738, -0.548780, -2.743902, 0.609756, -260, 18, 237,
12052, -0.320313, -0.237793, -0.907715, -0.670732, -2.012195, 0.548780, -266, 18, 235,
12057, -0.309082, -0.237305, -0.898438, -0.487805, -1.219512, 0.426829, -266, 18, 235,
