27485, -0.478947, 0.457211, 0.369422, 0.651994, 8.0616, -71.8169, -113.2409
27490, -0.478333, 0.457743, 0.369229, 0.652180, 8.0681, -71.8586, -113.3358
27495, -0.477758, 0.458252, 0.368989, 0.652380, 8.0603, -71.8942, -113.4164
27500, -0.477238, 0.458737, 0.368675, 0.652597, 8.0281, -71.9216, -113.4735
27505, -0.476789, 0.459206, 0.368265, 0.652827, 7.9611, -71.9402, -113.4974
27510, -0.476413, 0.459681, 0.367757, 0.653053, 7.8540, -71.9527, -113.4828
27515, -0.476098, 0.460160, 0.367161, 0.653281, 7.7116, -71.9594, -113.4350
27520, -0.475843, 0.460651, 0.366488, 0.653499, 7.5351, -71.9619, -113.3544
27525, -0.475636, 0.461163, 0.365728, 0.653714, 7.3230, -71.9607, -113.2415
27530, -0.475475, 0.461694, 0.364908, 0.653915, 7.0829, -71.9573, -113.1018
27535, -0.475348, 0.462256, 0.364043, 0.654092, 6.8173, -71.9544, -112.9377
27540, -0.475248, 0.462839, 0.363146, 0.654252, 6.5332, -71.9515, -112.7557
27544, -0.475159, 0.463423, 0.362221, 0.654415, 6.2403, -71.9464, -112.5660
27549, -0.475072, 0.463999, 0.361281, 0.654590, 5.9460, -71.9390, -112.3761
27554, -0.474982, 0.464543, 0.360332, 0.654792, 5.6580, -71.9267, -112.1930
27559, -0.474901, 0.464976, 0.359338, 0.655089, 5.3853, -71.8975, -112.0268
27564, -0.474767, 0.465323, 0.358306, 0.655505, 5.1404, -71.8543, -111.8961
27569, -0.474660, 0.465525, 0.357300, 0.655989, 4.9282, -71.7960, -111.7907
27574, -0.474495, 0.465635, 0.356264, 0.656593, 4.7479, -71.7239, -111.7246
27579, -0.474316, 0.465655, 0.355221, 0.657273, 4.5923, -71.6406, -111.6837
27584, -0.474133, 0.465569, 0.354163, 0.658036, 4.4604, -71.5434, -111.6667
27589, -0.473969, 0.465339, 0.353072, 0.658903, 4.3517, -71.4267, -111.6721
27594, -0.473830, 0.464951, 0.351934, 0.659885, 4.2646, -71.2878, -111.6984
27599, -0.473727, 0.464415, 0.350757, 0.660962, 4.1955, -71.1287, -111.7404
27604, -0.473655, 0.463802, 0.349560, 0.662077, 4.1322, -70.9594, -111.7855
27609, -0.473609, 0.463162, 0.348397, 0.663170, 4.0742, -70.7899, -111.8297
27614, -0.473595, 0.462513, 0.347286, 0.664216, 4.0200, -70.6240, -111.8695
27619, -0.473607, 0.461838, 0.346238, 0.665223, 3.9763, -70.4606, -111.9106
27624, -0.473669, 0.461092, 0.345216, 0.666226, 3.9404, -70.2913, -111.9510
27629, -0.473815, 0.460260, 0.344198, 0.667224, 3.9037, -70.1130, -111.9803
27633, -0.474034, 0.459377, 0.343212, 0.668184, 3.8662, -69.9319, -111.9977
27638, -0.474332, 0.458489, 0.342282, 0.669059, 3.8214, -69.7553, -111.9943
27643, -0.474722, 0.457612, 0.341397, 0.669835, 3.7613, -69.5843, -111.9624
27648, -0.475206, 0.456749, 0.340536, 0.670519, 3.6812, -69.4174, -111.8988
27653, -0.475788, 0.455844, 0.339655, 0.671168, 3.5854, -69.2449, -111.8106
27658, -0.476445, 0.454848, 0.338748, 0.671835, 3.4884, -69.0601, -111.7144
27663, -0.477153, 0.453782, 0.337821, 0.672521, 3.3925, -68.8660, -111.6148
27668, -0.477853, 0.452711, 0.336935, 0.673190, 3.3080, -68.6748, -111.5232
27673, -0.478524, 0.451713, 0.336125, 0.673788, 3.2286, -68.4980, -111.4339
27678, -0.479143, 0.450884, 0.335421, 0.674254, 3.1450, -68.3493, -111.3383
27683, -0.479730, 0.450225, 0.334799, 0.674585, 3.0487, -68.2265, -111.2285
27688, -0.480330, 0.449585, 0.334178, 0.674894, 2.9470, -68.1060, -111.1122
27693, -0.480938, 0.448783, 0.333533, 0.675313, 2.8730, -67.9651, -111.0221
27698, -0.481440, 0.447894, 0.332963, 0.675827, 2.8519, -67.8198, -110.9874
27703, -0.481757, 0.447173, 0.332548, 0.676283, 2.8612, -67.7054, -110.9903
27708, -0.481887, 0.446824, 0.332280, 0.676552, 2.8591, -67.6447, -110.9937
27713, -0.481894, 0.446892, 0.332031, 0.676625, 2.8035, -67.6328, -110.9610
27718, -0.481841, 0.447279, 0.331681, 0.676578, 2.6801, -67.6493, -110.8811
27722, -0.481745, 0.447885, 0.331184, 0.676489, 2.4977, -67.6792, -110.7634
27727, -0.481597, 0.448641, 0.330486, 0.676435, 2.2629, -67.7099, -110.6192
27732, -0.481377, 0.449538, 0.329634, 0.676412, 1.9885, -67.7442, -110.4588
27737, -0.481026, 0.450625, 0.328792, 0.676349, 1.7033, -67.8004, -110.3030
27742, -0.480489, 0.451978, 0.328104, 0.676161, 1.4257, -67.8988, -110.1636
27747, -0.479790, 0.453561, 0.327620, 0.675832, 1.1649, -68.0392, -110.0425
27752, -0.478971, 0.455333, 0.327308, 0.675373, 0.9150, -68.2147, -109.9316
27757, -0.478116, 0.457203, 0.327033, 0.674848, 0.6544, -68.4043, -109.8112
27762, -0.477306, 0.459021, 0.326646, 0.674375, 0.3730, -68.5793, -109.6745
27767, -0.476564, 0.460701, 0.326074, 0.674031, 0.0727, -68.7240, -109.5263
27772, -0.475856, 0.462236, 0.325367, 0.673822, -0.2280, -68.8413, -109.3839
27777, -0.475117, 0.463683, 0.324556, 0.673740, -0.5221, -68.9405, -109.2591
27782, -0.474301, 0.465093, 0.323676, 0.673767, -0.8043, -69.0299, -109.1594
27787, -0.473369, 0.466457, 0.322759, 0.673919, -1.0583, -69.1115, -109.1017
27792, -0.472310, 0.467772, 0.321814, 0.674202, -1.2788, -69.1858, -109.0920
27797, -0.471118, 0.469025, 0.320819, 0.674640, -1.4650, -69.2496, -109.1332
27802, -0.469843, 0.470177, 0.319760, 0.675230, -1.6201, -69.2975, -109.2179
27806, -0.468488, 0.471245, 0.318617, 0.675967, -1.7526, -69.3298, -109.3392
27811, -0.467078, 0.472241, 0.317402, 0.676817, -1.8687, -69.3490, -109.4873
27816, -0.465643, 0.473178, 0.316133, 0.677745, -1.9749, -69.3576, -109.6517
27821, -0.464193, 0.474073, 0.314852, 0.678711, -2.0705, -69.3612, -109.8282
27826, -0.462725, 0.474968, 0.313600, 0.679666, -2.1586, -69.3676, -110.0112
27831, -0.461246, 0.475900, 0.312402, 0.680571, -2.2444, -69.3830, -110.1927
27836, -0.459766, 0.476889, 0.311274, 0.681397, -2.3325, -69.4109, -110.3662
27841, -0.458323, 0.477880, 0.310184, 0.682170, -2.4238, -69.4425, -110.5291
27846, -0.456969, 0.478848, 0.309092, 0.682895, -2.5305, -69.4714, -110.6673
27851, -0.455722, 0.479749, 0.308005, 0.683588, -2.6450, -69.4930, -110.7854
27856, -0.454579, 0.480567, 0.306968, 0.684240, -2.7560, -69.5092, -110.8908
27861, -0.453493, 0.481315, 0.306019, 0.684860, -2.8486, -69.5244, -111.0002
27866, -0.452453, 0.481921, 0.305330, 0.685428, -2.8750, -69.5439, -111.1458
27871, -0.451409, 0.482448, 0.304845, 0.685962, -2.8472, -69.5703, -111.3269
27876, -0.450379, 0.482868, 0.304602, 0.686451, -2.7563, -69.6035, -111.5465
27881, -0.449368, 0.483159, 0.304586, 0.686916, -2.5997, -69.6394, -111.8077
27886, -0.448394, 0.483310, 0.304769, 0.687365, -2.3843, -69.6744, -112.1047
27891, -0.447457, 0.483300, 0.305138, 0.687819, -2.1069, -69.7047, -112.4412
27895, -0.446565, 0.483145, 0.305660, 0.688275, -1.7789, -69.7295, -112.8081
27900, -0.445729, 0.482853, 0.306312, 0.688732, -1.4086, -69.7476, -113.1986
27905, -0.444954, 0.482438, 0.307058, 0.689191, -1.0073, -69.7577, -113.6038
27910, -0.444249, 0.481918, 0.307876, 0.689645, -0.5852, -69.7601, -114.0152
27915, -0.443621, 0.481299, 0.308741, 0.690095, -0.1503, -69.7533, -114.4262
27920, -0.443064, 0.480607, 0.309650, 0.690528, 0.2920, -69.7405, -114.8326
27925, -0.442583, 0.479861, 0.310598, 0.690929, 0.7350, -69.7233, -115.2279
27930, -0.442165, 0.479090, 0.311567, 0.691295, 1.1721, -69.7040, -115.6088
27935, -0.441799, 0.478334, 0.312555, 0.691606, 1.5969, -69.6872, -115.9706
27940, -0.441476, 0.477628, 0.313555, 0.691848, 2.0033, -69.6764, -116.3096
27945, -0.441178, 0.476999, 0.314562, 0.692015, 2.3894, -69.6748, -116.6259
27950, -0.440892, 0.476460, 0.315562, 0.692113, 2.7525, -69.6830, -116.9200
27955, -0.440603, 0.476021, 0.316557, 0.692145, 3.0958, -69.7024, -117.1962
27960, -0.440306, 0.475677, 0.317544, 0.692118, 3.4207, -69.7320, -117.4570
27965, -0.439983, 0.475426, 0.318509, 0.692053, 3.7295, -69.7708, -117.7073
27970, -0.439645, 0.475258, 0.319434, 0.691956, 4.0183, -69.8163, -117.9437
27975, -0.439281, 0.475158, 0.320324, 0.691845, 4.2940, -69.8670, -118.1736
27980, -0.438899, 0.475094, 0.321162, 0.691743, 4.5579, -69.9179, -118.3987
27984, -0.438505, 0.475052, 0.321952, 0.691655, 4.8116, -69.9676, -118.6192
27989, -0.438110, 0.475031, 0.322685, 0.691578, 5.0514, -70.0154, -118.8313
27994, -0.437718, 0.474997, 0.323372, 0.691528, 5.2845, -70.0581, -119.0402
27999, -0.437328, 0.474975, 0.324018, 0.691488, 5.5076, -70.0991, -119.2428
28004, -0.436958, 0.474954, 0.324604, 0.691461, 5.7143, -70.1359, -119.4326
28009, -0.436602, 0.474975, 0.325154, 0.691414, 5.9035, -70.1751, -119.6072
28014, -0.436266, 0.475012, 0.325681, 0.691351, 6.0808, -70.2148, -119.7702
28019, -0.435985, 0.475066, 0.326139, 0.691276, 6.2289, -70.2519, -119.9052
28024, -0.435739, 0.475136, 0.326574, 0.691177, 6.3616, -70.2896, -120.0236
28029, -0.435543, 0.475222, 0.326978, 0.691051, 6.4740, -70.3274, -120.1199
28034, -0.435394, 0.475327, 0.327355, 0.690894, 6.5668, -70.3661, -120.1947
28039, -0.435312, 0.475433, 0.327681, 0.690718, 6.6333, -70.4018, -120.2412
28044, -0.435306, 0.475488, 0.327951, 0.690556, 6.6808, -70.4279, -120.2657
28049, -0.435370, 0.475482, 0.328170, 0.690416, 6.7124, -70.4435, -120.2713
28054, -0.435488, 0.475440, 0.328348, 0.690286, 6.7298, -70.4521, -120.2605
28059, -0.435638, 0.475398, 0.328520, 0.690138, 6.7386, -70.4607, -120.2387
28064, -0.435813, 0.475356, 0.328691, 0.689975, 6.7417, -70.4694, -120.2087
28069, -0.436024, 0.475297, 0.328849, 0.689807, 6.7364, -70.4755, -120.1678
28073, -0.436275, 0.475202, 0.328998, 0.689643, 6.7268, -70.4769, -120.1190
28078, -0.436552, 0.475066, 0.329145, 0.689492, 6.7184, -70.4732, -120.0685
28083, -0.436844, 0.474886, 0.329307, 0.689353, 6.7178, -70.4653, -120.0224
28088, -0.437145, 0.474679, 0.329486, 0.689219, 6.7238, -70.4556, -119.9799
28093, -0.437443, 0.474414, 0.329697, 0.689112, 6.7479, -70.4407, -119.9523
28098, -0.437750, 0.474068, 0.329923, 0.689046, 6.7884, -70.4171, -119.9376
28103, -0.438080, 0.473624, 0.330166, 0.689026, 6.8454, -70.3828, -119.9342
28108, -0.438434, 0.473080, 0.330422, 0.689052, 6.9175, -70.3373, -119.9410
28113, -0.438802, 0.472478, 0.330709, 0.689093, 7.0037, -70.2869, -119.9568
28118, -0.439195, 0.471816, 0.331019, 0.689147, 7.0997, -70.2313, -119.9769
28123, -0.439610, 0.471096, 0.331365, 0.689209, 7.2080, -70.1711, -120.0033
28128, -0.440055, 0.470327, 0.331731, 0.689274, 7.3223, -70.1067, -120.0298
28133, -0.440547, 0.469485, 0.332101, 0.689356, 7.4393, -70.0342, -120.0532
28138, -0.441077, 0.468575, 0.332481, 0.689453, 7.5615, -69.9544, -120.0760
28143, -0.441668, 0.467578, 0.332858, 0.689569, 7.6839, -69.8644, -120.0919
28148, -0.442332, 0.466527, 0.333222, 0.689679, 7.7964, -69.7677, -120.0910
28153, -0.443062, 0.465386, 0.333597, 0.689800, 7.9115, -69.6615, -120.0838
28158, -0.443876, 0.464193, 0.333956, 0.689908, 8.0134, -69.5488, -120.0557
28162, -0.444767, 0.462956, 0.334307, 0.689995, 8.1036, -69.4314, -120.0081
28167, -0.445739, 0.461698, 0.334637, 0.690051, 8.1752, -69.3109, -119.9354
28172, -0.446792, 0.460438, 0.334934, 0.690068, 8.2229, -69.1891, -119.8335
28177, -0.447920, 0.459185, 0.335204, 0.690040, 8.2477, -69.0673, -119.7038
28182, -0.449119, 0.457935, 0.335426, 0.689984, 8.2478, -68.9436, -119.5466
28187, -0.450388, 0.456664, 0.335625, 0.689902, 8.2329, -68.8168, -119.3687
28192, -0.451687, 0.455424, 0.335772, 0.689800, 8.1971, -68.6906, -119.1720
28197, -0.453050, 0.454201, 0.335874, 0.689663, 8.1372, -68.5642, -118.9490
28202, -0.454439, 0.453009, 0.335958, 0.689493, 8.0645, -68.4407, -118.7125
28207, -0.455838, 0.451879, 0.336032, 0.689274, 7.9789, -68.3244, -118.4637
28212, -0.457209, 0.450829, 0.336126, 0.689009, 7.8909, -68.2191, -118.2145
28217, -0.458535, 0.449854, 0.336246, 0.688705, 7.8054, -68.1245, -117.9707
28222, -0.459805, 0.448966, 0.336405, 0.688361, 7.7251, -68.0427, -117.7356
28227, -0.461003, 0.448177, 0.336588, 0.687984, 7.6482, -67.9740, -117.5100
28232, -0.462128, 0.447472, 0.336771, 0.687599, 7.5726, -67.9147, -117.2944
28237, -0.463174, 0.446835, 0.336916, 0.687238, 7.4950, -67.8599, -117.0890
28242, -0.464186, 0.446236, 0.336945, 0.686930, 7.3968, -67.8008, -116.8774
28247, -0.465207, 0.445649, 0.336799, 0.686692, 7.2639, -67.7302, -116.6461
28251, -0.466310, 0.445021, 0.336414, 0.686540, 7.0791, -67.6376, -116.3756
28256, -0.467501, 0.444323, 0.335796, 0.686485, 6.8485, -67.5197, -116.0705
28261, -0.468789, 0.443534, 0.334988, 0.686511, 6.5828, -67.3776, -115.7360
28266, -0.470113, 0.442633, 0.334068, 0.686635, 6.3135, -67.2136, -115.4022
28271, -0.471480, 0.441568, 0.333038, 0.686884, 6.0488, -67.0219, -115.0756
28276, -0.472892, 0.440319, 0.331867, 0.687282, 5.7873, -66.7979, -114.7571
28281, -0.474330, 0.438874, 0.330530, 0.687860, 5.5311, -66.5385, -114.4524
28286, -0.475764, 0.437196, 0.329044, 0.688649, 5.2959, -66.2405, -114.1779
28291, -0.477158, 0.435391, 0.327484, 0.689572, 5.0830, -65.9219, -113.9337
28296, -0.478325, 0.433631, 0.326138, 0.690509, 4.9439, -65.6234, -113.7670
28301, -0.478975, 0.432068, 0.325388, 0.691392, 4.9650, -65.3898, -113.7620
28306, -0.479261, 0.430656, 0.325117, 0.692201, 5.1032, -65.2077, -113.8701
28311, -0.479655, 0.429311, 0.324824, 0.692902, 5.2058, -65.0325, -113.9348
28316, -0.480047, 0.428161, 0.324639, 0.693428, 5.2935, -64.8882, -113.9783
28321, -0.480254, 0.427250, 0.324851, 0.693747, 5.4382, -64.8003, -114.0661
28326, -0.480330, 0.426579, 0.325487, 0.693810, 5.6353, -64.7709, -114.1857
28331, -0.480308, 0.426132, 0.326456, 0.693644, 5.8675, -64.7919, -114.3243
28335, -0.480195, 0.425934, 0.327617, 0.693296, 6.1077, -64.8553, -114.4675
28340, -0.479934, 0.425997, 0.328910, 0.692826, 6.3551, -64.9575, -114.6257
28345, -0.479467, 0.426313, 0.330302, 0.692293, 6.6169, -65.0947, -114.8146
28350, -0.478835, 0.426764, 0.331734, 0.691767, 6.8955, -65.2488, -115.0359
28355, -0.478134, 0.427236, 0.333101, 0.691304, 7.1751, -65.3996, -115.2712
28360, -0.477441, 0.427634, 0.334356, 0.690931, 7.4491, -65.5332, -115.5086
28365, -0.476826, 0.427928, 0.335461, 0.690638, 7.7019, -65.6438, -115.7287
28370, -0.476352, 0.428091, 0.336359, 0.690426, 7.9157, -65.7249, -115.9117
28375, -0.476056, 0.428137, 0.337024, 0.690278, 8.0767, -65.7765, -116.0430
28380, -0.475928, 0.428121, 0.337479, 0.690154, 8.1808, -65.8070, -116.1183
28385, -0.475957, 0.428057, 0.337783, 0.690026, 8.2380, -65.8224, -116.1438
28390, -0.476118, 0.427960, 0.337993, 0.689871, 8.2597, -65.8286, -116.1283
28395, -0.476386, 0.427839, 0.338151, 0.689684, 8.2568, -65.8291, -116.0819
28400, -0.476731, 0.427715, 0.338305, 0.689447, 8.2394, -65.8300, -116.0135
28405, -0.477102, 0.427581, 0.338517, 0.689169, 8.2284, -65.8344, -115.9434
28410, -0.477430, 0.427475, 0.338836, 0.688851, 8.2399, -65.8496, -115.8908
28415, -0.477669, 0.427416, 0.339273, 0.688507, 8.2805, -65.8781, -115.8664
28420, -0.477801, 0.427388, 0.339811, 0.688167, 8.3532, -65.9167, -115.8763
28424, -0.477832, 0.427384, 0.340400, 0.687857, 8.4496, -65.9606, -115.9160
28429, -0.477773, 0.427429, 0.341008, 0.687569, 8.5587, -66.0108, -115.9765
28434, -0.477643, 0.427520, 0.341575, 0.687322, 8.6669, -66.0625, -116.0478
28439, -0.477444, 0.427663, 0.342067, 0.687126, 8.7668, -66.1139, -116.1256
28444, -0.477183, 0.427863, 0.342469, 0.686982, 8.8541, -66.1645, -116.2063
28449, -0.476813, 0.428179, 0.342795, 0.686880, 8.9312, -66.2217, -116.2967
28454, -0.476300, 0.428666, 0.343049, 0.686805, 8.9959, -66.2923, -116.3989
28459, -0.475613, 0.429406, 0.343229, 0.686730, 9.0410, -66.3851, -116.5105
28464, -0.474718, 0.430476, 0.343337, 0.686624, 9.0617, -66.5096, -116.6309
28469, -0.473590, 0.431932, 0.343335, 0.686490, 9.0470, -66.6693, -116.7563
28474, -0.472234, 0.433785, 0.343185, 0.686331, 8.9871, -66.8628, -116.8796
28479, -0.470670, 0.435988, 0.342836, 0.686183, 8.8757, -67.0816, -116.9960
28484, -0.468913, 0.438462, 0.342258, 0.686099, 8.7161, -67.3143, -117.1086
28489, -0.466998, 0.441098, 0.341427, 0.686129, 8.5136, -67.5467, -117.2189
28494, -0.464946, 0.443796, 0.340332, 0.686327, 8.2777, -67.7666, -117.3336
28499, -0.462779, 0.446481, 0.338967, 0.686725, 8.0146, -67.9648, -117.4556
28504, -0.460534, 0.449107, 0.337328, 0.687330, 7.7242, -68.1359, -117.5809
28509, -0.458257, 0.451621, 0.335377, 0.688158, 7.3982, -68.2718, -117.6988
28514, -0.455971, 0.454003, 0.333095, 0.689217, 7.0312, -68.3688, -117.8033
28518, -0.453737, 0.456197, 0.330517, 0.690482, 6.6280, -68.4234, -117.8888
28523, -0.451517, 0.458236, 0.327615, 0.691968, 6.1849, -68.4375, -117.9585
28528, -0.449333, 0.460128, 0.324432, 0.693633, 5.7054, -68.4154, -118.0103
28533, -0.447185, 0.461887, 0.320990, 0.695450, 5.1915, -68.3606, -118.0435
28538, -0.445086, 0.463532, 0.317340, 0.697375, 4.6476, -68.2792, -118.0578
28543, -0.443006, 0.465105, 0.313517, 0.699378, 4.0798, -68.1789, -118.0591
28548, -0.440894, 0.466655, 0.309593, 0.701426, 3.5036, -68.0703, -118.0624
28553, -0.438694, 0.468235, 0.305657, 0.703475, 2.9366, -67.9663, -118.0835
28558, -0.436351, 0.469879, 0.301822, 0.705489, 2.4049, -67.8789, -118.1443
28563, -0.433840, 0.471611, 0.298138, 0.707446, 1.9160, -67.8146, -118.2506
28568, -0.431147, 0.473456, 0.294646, 0.709320, 1.4758, -67.7795, -118.4062
28573, -0.428375, 0.475329, 0.291411, 0.711081, 1.0897, -67.7684, -118.6000
28578, -0.425443, 0.477223, 0.288365, 0.712813, 0.7632, -67.7752, -118.8508
28583, -0.422385, 0.479101, 0.285486, 0.714528, 0.4921, -67.7942, -119.1528
28588, -0.419239, 0.480932, 0.282756, 0.716234, 0.2715, -67.8204, -119.4984
28593, -0.416057, 0.482685, 0.280148, 0.717934, 0.0921, -67.8480, -119.8756
28598, -0.412876, 0.484347, 0.277634, 0.719626, -0.0556, -67.8733, -120.2736
28602, -0.409723, 0.485919, 0.275188, 0.721305, -0.1820, -67.8947, -120.6816
28607, -0.406629, 0.487396, 0.272786, 0.722970, -0.2965, -67.9095, -121.0898
28612, -0.403606, 0.488774, 0.270433, 0.724616, -0.4001, -67.9175, -121.4955
28617, -0.400676, 0.490063, 0.268126, 0.726226, -0.4988, -67.9197, -121.8910
28622, -0.397874, 0.491252, 0.265904, 0.727779, -0.5905, -67.9168, -122.2719
28627, -0.395225, 0.492336, 0.263806, 0.729252, -0.6711, -67.9108, -122.6363
28632, -0.393952, 0.492887, 0.262671, 0.729978, -0.7403, -67.9037, -122.7921
28637, -0.391085, 0.493988, 0.260511, 0.731548, -0.7964, -67.8980, -123.2059
28642, -0.388260, 0.495074, 0.258417, 0.733060, -0.8475, -67.8961, -123.6142
28647, -0.385463, 0.496159, 0.256393, 0.734512, -0.8916, -67.9000, -124.0199
28652, -0.382688, 0.497251, 0.254426, 0.735907, -0.9317, -67.9097, -124.4218
28657, -0.379936, 0.498351, 0.252505, 0.737249, -0.9702, -67.9244, -124.8186
28662, -0.377206, 0.499454, 0.250599, 0.738554, -1.0119, -67.9417, -125.2081
28667, -0.374499, 0.500561, 0.248685, 0.739828, -1.0615, -67.9600, -125.5877
28672, -0.371807, 0.501672, 0.246750, 0.741080, -1.1199, -67.9787, -125.9581
28677, -0.369140, 0.502806, 0.244784, 0.742296, -1.1940, -67.9995, -126.3128
28682, -0.366483, 0.503961, 0.242761, 0.743493, -1.2866, -68.0204, -126.6526
28687, -0.363838, 0.505094, 0.240684, 0.744697, -1.3899, -68.0367, -126.9842
28691, -0.361180, 0.506253, 0.238529, 0.745896, -1.5120, -68.0527, -127.3044
28696, -0.358546, 0.507390, 0.236346, 0.747088, -1.6418, -68.0656, -127.6162
28701, -0.355883, 0.508554, 0.234087, 0.748280, -1.7877, -68.0786, -127.9207
28706, -0.353176, 0.509734, 0.231730, 0.749493, -1.9491, -68.0893, -128.2215
28711, -0.350534, 0.510898, 0.229360, 0.750669, -2.1243, -68.0985, -128.5028
28716, -0.347839, 0.512089, 0.226900, 0.751858, -2.3142, -68.1074, -128.7815
28721, -0.345128, 0.513282, 0.224373, 0.753051, -2.5165, -68.1143, -129.0543
28726, -0.342389, 0.514482, 0.221798, 0.754244, -2.7265, -68.1208, -129.3252
28731, -0.339616, 0.515693, 0.219181, 0.755434, -2.9422, -68.1282, -129.5966
28736, -0.336805, 0.516915, 0.216534, 0.756621, -3.1604, -68.1369, -129.8706
28741, -0.333948, 0.518149, 0.213872, 0.757799, -3.3770, -68.1482, -130.1511
28746, -0.330980, 0.519423, 0.211174, 0.758984, -3.5888, -68.1648, -130.4490
28751, -0.328082, 0.520678, 0.208564, 0.760104, -3.7941, -68.1853, -130.7387
28756, -0.325049, 0.521987, 0.205906, 0.761233, -3.9949, -68.2124, -131.0488
28761, -0.321993, 0.523277, 0.203307, 0.762343, -4.1777, -68.2424, -131.3728
28766, -0.318858, 0.524573, 0.200696, 0.763462, -4.3509, -68.2748, -131.7139
28771, -0.315678, 0.525854, 0.198093, 0.764581, -4.5132, -68.3079, -132.0681
28775, -0.312471, 0.527106, 0.195488, 0.765706, -4.6678, -68.3391, -132.4314
28780, -0.309241, 0.528326, 0.192883, 0.766836, -4.8146, -68.3684, -132.8035
28785, -0.305993, 0.529519, 0.190277, 0.767967, -4.9554, -68.3963, -133.1823
28790, -0.302742, 0.530662, 0.187654, 0.769110, -5.0932, -68.4188, -133.5645
28795, -0.299499, 0.531743, 0.185027, 0.770270, -5.2249, -68.4350, -133.9510
28800, -0.296273, 0.532768, 0.182379, 0.771439, -5.3570, -68.4448, -134.3360
28805, -0.293056, 0.533745, 0.179738, 0.772612, -5.4835, -68.4507, -134.7244
28810, -0.289846, 0.534651, 0.177114, 0.773801, -5.5981, -68.4502, -135.1211
28815, -0.286635, 0.535528, 0.174535, 0.774976, -5.7001, -68.4501, -135.5257
28820, -0.283442, 0.536363, 0.171990, 0.776141, -5.7931, -68.4480, -135.9339
28825, -0.280274, 0.537163, 0.169466, 0.777293, -5.8827, -68.4440, -136.3406
28830, -0.277120, 0.537911, 0.166983, 0.778443, -5.9595, -68.4370, -136.7544
28835, -0.273963, 0.538583, 0.164551, 0.779612, -6.0145, -68.4245, -137.1848
28840, -0.270787, 0.539200, 0.162152, 0.780797, -6.0526, -68.4082, -137.6299
28845, -0.267648, 0.539740, 0.159811, 0.781989, -6.0746, -68.3860, -138.0821
28850, -0.264532, 0.540221, 0.157523, 0.783180, -6.0823, -68.3601, -138.5409
28855, -0.261442, 0.540667, 0.155302, 0.784353, -6.0765, -68.3340, -139.0048
28860, -0.258370, 0.541059, 0.153129, 0.785526, -6.0579, -68.3043, -139.4750
