17113, 0.026855, 0.052246, -0.975098, -0.487805, -0.792683, -0.121951, 143, 68, -30,
17123, 0.027832, 0.051270, -0.976074, -0.487805, -0.792683, 0.000000, 143, 68, -30,
17133, 0.027344, 0.052246, -0.977051, -0.365854, -0.853659, -0.182927, 145, 72, -36,
17143, 0.026855, 0.050781, -0.976563, -0.365854, -0.853659, -0.060976, 145, 72, -36,
17153, 0.027832, 0.051270, -0.975586, -0.365854, -0.853659, -0.182927, 145, 63, -31,
17163, 0.027344, 0.051758, -0.976074, -0.365854, -0.792683, -0.121951, 137, 66, -38,
17173, 0.025879, 0.051758, -0.977051, -0.426829, -0.914634, 0.000000, 145, 63, -36,
17183, 0.026855, 0.050293, -0.974121, -0.426829, -0.731707, 0.000000, 136, 70, -32,
17193, 0.027832, 0.051270, -0.976074, -0.304878, -0.792683, 0.000000, 141, 69, -36,
17203, 0.025391, 0.051270, -0.975098, -0.365854, -0.914634, -0.060976, 142, 66, -35,
17212, 0.026855, 0.052246, -0.975098, -0.426829, -0.731707, -0.121951, 138, 63, -32,
17222, 0.026855, 0.051270, -0.976563, -0.243902, -0.670732, -0.060976, 145, 70, -27,
17232, 0.027344, 0.050781, -0.974121, -0.365854, -0.853659, -0.121951, 142, 70, -32,
17242, 0.025879, 0.052246, -0.976563, -0.304878, -0.792683, -0.121951, 142, 65, -30,
17252, 0.026855, 0.052246, -0.975586, -0.365854, -0.853659, -0.060976, 143, 66, -32,
17262, 0.027344, 0.050293, -0.974609, -0.426829, -0.853659, -0.121951, 145, 66, -34,
17272, 0.026367, 0.051270, -0.976074, -0.365854, -0.853659, -0.060976, 147, 67, -27,
17282, 0.026855, 0.051758, -0.975098, -0.304878, -0.914634, -0.182927, 140, 66, -33,
17292, 0.027344, 0.051270, -0.975098, -0.304878, -0.731707, -0.060976, 144, 64, -31,
17301, 0.028320, 0.050293, -0.975098, -0.426829, -0.731707, -0.121951, 139, 68, -28,
17311, 0.025879, 0.050781, -0.975586, -0.487805, -0.914634, -0.121951, 141, 59, -25,
17321, 0.026855, 0.052246, -0.975098, -0.365854, -0.853659, -0.060976, 139, 64, -32,
17331, 0.027344, 0.051758, -0.976563, -0.304878, -0.792683, -0.060976, 143, 72, -28,
17341, 0.027832, 0.051270, -0.974609, -0.426829, -0.853659, -0.121951, 141, 69, -30,
17351, 0.027832, 0.050781, -0.975098, -0.365854, -0.792683, -0.121951, 140, 67, -34,
17361, 0.027344, 0.052246, -0.976074, -0.426829, -0.853659, -0.121951, 138, 68, -29,
17371, 0.026367, 0.051758, -0.975098, -0.365854, -0.731707, -0.060976, 140, 72, -28,
17380, 0.026855, 0.050781, -0.974121, -0.365854, -0.792683, -0.121951, 146, 64, -28,
17390, 0.026855, 0.051270, -0.975586, -0.426829, -0.792683, -0.060976, 145, 67, -28,
17400, 0.026855, 0.051270, -0.975586, -0.426829, -0.792683, -0.121951, 147, 66, -25,
17410, 0.026855, 0.050781, -0.976074, -0.365854, -0.853659, -0.060976, 145, 68, -26,
17420, 0.026367, 0.050781, -0.975586, -0.365854, -0.792683, -0.182927, 139, 65, -25,
17430, 0.026855, 0.050293, -0.974121, -0.365854, -0.914634, -0.182927, 145, 73, -30,
17440, 0.026855, 0.052246, -0.977539, -0.365854, -0.731707, -0.121951, 143, 71, -35,
17450, 0.026855, 0.050781, -0.976074, -0.365854, -0.792683, -0.060976, 139, 68, -30,
17460, 0.026855, 0.051270, -0.974121, -0.426829, -0.792683, -0.060976, 139, 63, -32,
17469, 0.026367, 0.051270, -0.976563, -0.304878, -0.853659, -0.121951, 140, 65, -33,
17479, 0.026367, 0.051758, -0.974121, -0.304878, -0.792683, -0.060976, 146, 63, -32,
17489, 0.025879, 0.051758, -0.976563, -0.243902, -0.731707, -0.121951, 141, 70, -29,
17499, 0.028320, 0.050781, -0.975098, -0.365854, -0.792683, -0.121951, 144, 66, -29,
17509, 0.027344, 0.051758, -0.975586, -0.243902, -0.792683, -0.060976, 141, 70, -34,
17519, 0.026855, 0.051270, -0.976563, -0.304878, -0.792683, -0.121951, 145, 71, -35,
17529, 0.026367, 0.051270, -0.975586, -0.304878, -0.792683, 0.000000, 143, 66, -32,
17539, 0.027344, 0.049805, -0.976563, -0.365854, -0.731707, -0.243902, 146, 68, -33,
17549, 0.026855, 0.050293, -0.975098, -0.304878, -0.853659, -0.060976, 139, 65, -33,
17559, 0.026367, 0.050781, -0.976074, -0.365854, -0.792683, -0.060976, 137, 69, -25,
17568, 0.026855, 0.051270, -0.975586, -0.426829, -0.914634, -0.060976, 140, 70, -34,
17578, 0.026855, 0.051270, -0.976563, -0.365854, -0.853659, -0.182927, 146, 71, -35,
17588, 0.025879, 0.050293, -0.974121, -0.426829, -0.792683, -0.060976, 140, 68, -27,
17598, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.060976, 143, 70, -33,
17608, 0.027344, 0.051270, -0.976563, -0.426829, -0.792683, -0.121951, 142, 65, -40,
17618, 0.028320, 0.050293, -0.972656, -0.304878, -0.853659, -0.060976, 142, 63, -29,
17628, 0.026855, 0.051270, -0.976563, -0.304878, -0.731707, -0.121951, 140, 64, -33,
17638, 0.027344, 0.050293, -0.977051, -0.304878, -0.853659, -0.182927, 140, 64, -33,
17647, 0.027832, 0.050293, -0.973633, -0.304878, -0.853659, -0.060976, 140, 64, -33,
17657, 0.028320, 0.050293, -0.975098, -0.304878, -0.731707, -0.182927, 140, 64, -33,
17667, 0.026855, 0.051270, -0.975586, -0.365854, -0.914634, -0.121951, 139, 66, -32,
17677, 0.026367, 0.052246, -0.974609, -0.365854, -0.792683, -0.060976, 143, 69, -32,
17687, 0.026855, 0.050781, -0.975586, -0.243902, -0.731707, -0.182927, 143, 69, -28,
17697, 0.027832, 0.050781, -0.976074, -0.426829, -0.853659, -0.121951, 142, 66, -33,
17707, 0.027344, 0.052246, -0.975098, -0.365854, -0.731707, -0.060976, 135, 60, -31,
17717, 0.027344, 0.050781, -0.976074, -0.426829, -0.792683, -0.182927, 145, 72, -38,
17727, 0.026855, 0.050781, -0.975098, -0.304878, -0.792683, 0.000000, 138, 65, -34,
17736, 0.027344, 0.050781, -0.974609, -0.365854, -0.731707, -0.121951, 139, 68, -33,
17746, 0.027344, 0.051270, -0.976563, -0.365854, -0.853659, -0.060976, 135, 66, -38,
17756, 0.026367, 0.051270, -0.975098, -0.365854, -0.853659, -0.121951, 145, 64, -34,
17766, 0.027832, 0.049805, -0.974609, -0.365854, -0.853659, -0.060976, 143, 70, -33,
17776, 0.026855, 0.050781, -0.976563, -0.426829, -0.914634, -0.121951, 145, 72, -30,
17786, 0.024902, 0.051758, -0.975586, -0.426829, -0.792683, -0.121951, 143, 68, -34,
17796, 0.025879, 0.050781, -0.974609, -0.365854, -0.731707, -0.121951, 143, 66, -29,
17806, 0.027832, 0.051758, -0.976563, -0.426829, -0.853659, 0.000000, 136, 67, -30,
17816, 0.026855, 0.050293, -0.974609, -0.365854, -0.853659, -0.182927, 145, 71, -32,
17825, 0.026855, 0.051270, -0.975098, -0.304878, -0.792683, -0.060976, 140, 71, -30,
17835, 0.026855, 0.051270, -0.974121, -0.365854, -0.853659, 0.000000, 140, 74, -27,
17845, 0.026855, 0.050293, -0.974121, -0.365854, -0.731707, -0.121951, 143, 64, -29,
17855, 0.027832, 0.051270, -0.975586, -0.243902, -0.853659, -0.121951, 133, 70, -36,
17865, 0.027344, 0.050781, -0.974121, -0.365854, -0.914634, -0.060976, 143, 70, -29,
17875, 0.027832, 0.051270, -0.976563, -0.365854, -0.914634, -0.060976, 142, 68, -33,
17885, 0.026855, 0.050293, -0.975098, -0.304878, -0.853659, -0.060976, 141, 62, -33,
17895, 0.028320, 0.049805, -0.976074, -0.243902, -0.731707, -0.060976, 143, 62, -32,
17905, 0.026855, 0.051270, -0.973145, -0.365854, -0.792683, -0.121951, 136, 63, -33,
17914, 0.026855, 0.051270, -0.976074, -0.426829, -0.914634, -0.060976, 144, 68, -36,
17924, 0.027344, 0.051270, -0.974121, -0.365854, -0.853659, -0.121951, 143, 65, -29,
17934, 0.026367, 0.051270, -0.976074, -0.365854, -0.792683, -0.121951, 147, 69, -33,
17944, 0.026855, 0.050293, -0.974609, -0.426829, -0.853659, -0.121951, 139, 67, -31,
17954, 0.025879, 0.052246, -0.976074, -0.304878, -0.853659, -0.060976, 139, 65, -33,
17964, 0.026855, 0.051270, -0.975098, -0.365854, -0.792683, -0.060976, 141, 69, -34,
17974, 0.027832, 0.050293, -0.974121, -0.304878, -0.853659, -0.182927, 138, 72, -32,
17984, 0.026367, 0.051270, -0.974609, -0.426829, -0.853659, -0.121951, 143, 63, -38,
17994, 0.026855, 0.051758, -0.975586, -0.304878, -0.792683, -0.060976, 140, 65, -31,
18003, 0.026855, 0.051758, -0.974609, -0.487805, -0.853659, -0.121951, 140, 65, -35,
18013, 0.028320, 0.051758, -0.976074, -0.365854, -0.853659, -0.121951, 145, 65, -39,
18023, 0.027344, 0.052246, -0.976563, -0.365854, -0.731707, -0.060976, 142, 73, -35,
18033, 0.026855, 0.052246, -0.975098, -0.365854, -0.731707, -0.060976, 144, 63, -36,
18043, 0.026855, 0.050781, -0.975586, -0.304878, -0.914634, -0.182927, 145, 67, -38,
18053, 0.026855, 0.050293, -0.975586, -0.426829, -0.853659, -0.182927, 141, 68, -38,
18063, 0.026855, 0.051270, -0.973633, -0.304878, -0.792683, -0.121951, 138, 64, -33,
18073, 0.026367, 0.051270, -0.976074, -0.304878, -0.731707, -0.182927, 144, 67, -36,
18082, 0.027344, 0.050781, -0.976074, -0.365854, -0.792683, 0.000000, 138, 72, -30,
18092, 0.027344, 0.049316, -0.975098, -0.304878, -0.792683, -0.060976, 141, 61, -40,
18102, 0.026855, 0.051270, -0.975586, -0.365854, -0.853659, -0.121951, 136, 63, -28,
18112, 0.027344, 0.051270, -0.976074, -0.487805, -0.792683, -0.121951, 137, 66, -38,
18122, 0.026855, 0.050293, -0.975586, -0.365854, -0.914634, -0.060976, 138, 61, -35,
18132, 0.027832, 0.050293, -0.974121, -0.304878, -0.731707, -0.182927, 136, 66, -36,
18142, 0.025879, 0.049805, -0.975586, -0.304878, -0.914634, 0.000000, 145, 64, -30,
18152, 0.025879, 0.052246, -0.976074, -0.426829, -0.853659, -0.121951, 145, 64, -30,
18162, 0.026855, 0.051270, -0.976074, -0.365854, -0.731707, -0.121951, 140, 59, -33,
18171, 0.026855, 0.050293, -0.976074, -0.365854, -0.853659, -0.121951, 140, 59, -33,
18181, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.060976, 143, 68, -32,
18191, 0.026855, 0.051270, -0.975098, -0.487805, -0.914634, -0.060976, 143, 68, -32,
18201, 0.026367, 0.051270, -0.975586, -0.365854, -0.792683, -0.121951, 145, 70, -32,
18211, 0.026855, 0.050293, -0.974121, -0.426829, -0.853659, -0.060976, 137, 63, -35,
18221, 0.027832, 0.052246, -0.976563, -0.365854, -0.792683, -0.182927, 136, 68, -34,
18231, 0.025879, 0.052246, -0.973633, -0.487805, -0.792683, -0.121951, 139, 63, -35,
18241, 0.026367, 0.050781, -0.975098, -0.304878, -0.914634, -0.121951, 134, 66, -32,
18251, 0.027344, 0.050781, -0.976563, -0.365854, -0.914634, 0.000000, 145, 63, -32,
18260, 0.026367, 0.050781, -0.975098, -0.426829, -0.853659, -0.121951, 138, 68, -38,
18270, 0.025879, 0.051270, -0.974609, -0.304878, -0.853659, -0.121951, 144, 63, -32,
18280, 0.026855, 0.050781, -0.976074, -0.365854, -0.731707, -0.121951, 138, 62, -33,
18290, 0.026855, 0.050293, -0.976074, -0.365854, -0.853659, -0.060976, 134, 63, -31,
18300, 0.026855, 0.051758, -0.976074, -0.426829, -0.853659, -0.121951, 140, 70, -39,
18310, 0.026855, 0.050781, -0.975098, -0.365854, -0.792683, -0.060976, 143, 69, -26,
18320, 0.026855, 0.050781, -0.975586, -0.304878, -0.792683, 0.000000, 144, 64, -31,
18330, 0.026855, 0.050781, -0.974121, -0.304878, -0.914634, -0.182927, 141, 63, -29,
18340, 0.026855, 0.052246, -0.977051, -0.304878, -0.853659, -0.121951, 144, 67, -32,
18349, 0.026855, 0.050781, -0.974121, -0.304878, -0.792683, -0.182927, 137, 66, -35,
18359, 0.026855, 0.049316, -0.975098, -0.365854, -0.914634, -0.060976, 145, 69, -36,
18369, 0.026367, 0.050293, -0.976074, -0.304878, -0.792683, -0.121951, 146, 70, -38,
18379, 0.026855, 0.051270, -0.975586, -0.426829, -0.853659, -0.060976, 145, 69, -30,
18389, 0.026855, 0.051270, -0.976074, -0.426829, -0.853659, -0.121951, 133, 65, -32,
18399, 0.026855, 0.051270, -0.974609, -0.426829, -0.792683, -0.121951, 139, 69, -32,
18409, 0.025879, 0.050293, -0.975586, -0.304878, -0.792683, -0.243902, 139, 70, -30,
18419, 0.026367, 0.052734, -0.976074, -0.365854, -0.792683, -0.121951, 145, 75, -31,
18429, 0.027344, 0.050781, -0.974609, -0.304878, -0.792683, -0.060976, 143, 66, -33,
18439, 0.027832, 0.051270, -0.976074, -0.365854, -0.792683, -0.060976, 144, 68, -33,
18448, 0.027832, 0.051270, -0.975098, -0.365854, -0.853659, -0.121951, 136, 67, -36,
18458, 0.027344, 0.050781, -0.975586, -0.426829, -0.914634, -0.121951, 135, 68, -38,
18468, 0.026855, 0.050293, -0.975098, -0.365854, -0.731707, -0.121951, 137, 74, -32,
18478, 0.026855, 0.051270, -0.974121, -0.365854, -0.853659, -0.121951, 139, 70, -35,
18488, 0.025879, 0.050781, -0.975098, -0.304878, -0.853659, -0.121951, 144, 64, -35,
18498, 0.027344, 0.051270, -0.975098, -0.304878, -0.853659, -0.182927, 138, 65, -33,
18508, 0.027344, 0.051270, -0.976074, -0.365854, -0.792683, -0.182927, 146, 68, -30,
18518, 0.026367, 0.050293, -0.975586, -0.365854, -0.731707, -0.060976, 146, 69, -31,
18527, 0.027344, 0.051270, -0.976563, -0.304878, -0.853659, -0.060976, 138, 64, -31,
18537, 0.026367, 0.052246, -0.975098, -0.365854, -0.792683, -0.121951, 138, 66, -28,
18547, 0.027832, 0.051758, -0.975098, -0.365854, -0.731707, -0.060976, 139, 64, -26,
18557, 0.027832, 0.051758, -0.976074, -0.304878, -0.853659, -0.060976, 143, 65, -29,
18567, 0.026855, 0.051270, -0.974609, -0.365854, -0.975610, -0.060976, 146, 68, -32,
18577, 0.026367, 0.052246, -0.976074, -0.304878, -0.731707, -0.121951, 145, 65, -33,
18587, 0.027832, 0.051270, -0.976563, -0.365854, -0.792683, -0.060976, 143, 71, -35,
18597, 0.027344, 0.051270, -0.974121, -0.365854, -0.792683, -0.121951, 138, 67, -36,
18607, 0.027344, 0.051758, -0.976563, -0.304878, -0.792683, -0.182927, 142, 64, -32,
18616, 0.025879, 0.053223, -0.975586, -0.426829, -0.853659, -0.182927, 141, 67, -38,
18626, 0.025879, 0.051270, -0.973145, -0.426829, -0.792683, -0.182927, 138, 64, -31,
18636, 0.027832, 0.051270, -0.977539, -0.304878, -0.853659, -0.121951, 143, 75, -30,
18646, 0.026855, 0.051758, -0.975098, -0.426829, -0.914634, -0.060976, 141, 64, -40,
18656, 0.025879, 0.051270, -0.976074, -0.304878, -0.853659, -0.121951, 143, 68, -30,
18666, 0.025879, 0.051270, -0.975098, -0.426829, -0.731707, -0.121951, 143, 62, -31,
18676, 0.026855, 0.050293, -0.974121, -0.304878, -0.792683, -0.182927, 143, 62, -31,
18686, 0.026855, 0.051270, -0.975098, -0.426829, -0.792683, -0.060976, 143, 62, -31,
18696, 0.027344, 0.051758, -0.977051, -0.365854, -0.914634, -0.121951, 143, 62, -31,
18705, 0.027344, 0.050293, -0.975098, -0.426829, -0.975610, -0.121951, 143, 62, -31,
18715, 0.027832, 0.051270, -0.975098, -0.365854, -0.792683, -0.121951, 137, 66, -31,
18725, 0.027344, 0.050293, -0.976563, -0.365854, -0.914634, -0.121951, 137, 66, -31,
18735, 0.026855, 0.051758, -0.974121, -0.304878, -0.792683, -0.060976, 143, 67, -32,
18745, 0.027832, 0.051758, -0.974609, -0.243902, -0.792683, -0.182927, 141, 59, -32,
18755, 0.027832, 0.050293, -0.976074, -0.304878, -0.853659, -0.121951, 145, 71, -35,
18765, 0.026855, 0.051758, -0.973633, -0.304878, -0.914634, -0.121951, 147, 67, -33,
18775, 0.026855, 0.052246, -0.977539, -0.365854, -0.792683, -0.182927, 144, 73, -31,
18785, 0.027832, 0.051270, -0.976074, -0.304878, -0.853659, -0.060976, 144, 68, -29,
18794, 0.027344, 0.051270, -0.974121, -0.426829, -0.792683, -0.060976, 139, 67, -30,
18804, 0.027832, 0.050781, -0.976563, -0.365854, -0.853659, -0.060976, 139, 67, -35,
18814, 0.027344, 0.052246, -0.976074, -0.365854, -0.853659, -0.121951, 140, 69, -26,
18824, 0.027344, 0.051270, -0.975098, -0.365854, -0.853659, -0.121951, 139, 68, -30,
18834, 0.026855, 0.050781, -0.976563, -0.365854, -0.731707, -0.121951, 145, 65, -30,
18844, 0.027344, 0.050293, -0.976074, -0.365854, -0.914634, -0.182927, 140, 66, -27,
18854, 0.026855, 0.051270, -0.976074, -0.304878, -0.853659, -0.060976, 135, 69, -31,
18864, 0.026367, 0.051758, -0.975586, -0.304878, -0.792683, -0.121951, 140, 64, -33,
18874, 0.027344, 0.050781, -0.975586, -0.304878, -0.853659, -0.060976, 139, 63, -34,
18883, 0.027832, 0.051270, -0.975586, -0.304878, -0.914634, -0.060976, 141, 67, -30,
18893, 0.028320, 0.051758, -0.977539, -0.365854, -0.792683, -0.060976, 143, 64, -31,
18903, 0.026855, 0.050293, -0.974121, -0.365854, -0.853659, -0.060976, 144, 70, -34,
18913, 0.026855, 0.050781, -0.975098, -0.304878, -0.853659, -0.121951, 143, 60, -32,
18923, 0.026855, 0.052734, -0.974609, -0.365854, -0.853659, -0.182927, 140, 68, -33,
18933, 0.027344, 0.049316, -0.975098, -0.365854, -0.853659, -0.060976, 141, 63, -40,
18943, 0.026855, 0.051270, -0.975586, -0.426829, -0.792683, -0.121951, 144, 57, -33,
18953, 0.027832, 0.051270, -0.976074, -0.304878, -0.853659, -0.060976, 136, 70, -32,
18962, 0.026367, 0.051270, -0.975098, -0.365854, -0.792683, -0.121951, 144, 66, -34,
18972, 0.027344, 0.050781, -0.976563, -0.243902, -0.792683, -0.121951, 137, 66, -29,
18982, 0.026855, 0.050781, -0.976074, -0.365854, -0.853659, -0.121951, 136, 66, -38,
18992, 0.026367, 0.051270, -0.974609, -0.365854, -0.792683, -0.060976, 142, 68, -36,
19002, 0.026367, 0.052246, -0.976074, -0.304878, -0.853659, -0.121951, 144, 70, -30,
19012, 0.026855, 0.050781, -0.973633, -0.304878, -0.914634, -0.060976, 139, 69, -35,
19022, 0.026855, 0.051270, -0.975098, -0.365854, -0.792683, -0.060976, 136, 65, -34,
19032, 0.026367, 0.051270, -0.976074, -0.426829, -0.853659, -0.060976, 140, 65, -33,
19042, 0.027344, 0.050781, -0.974609, -0.365854, -0.792683, -0.121951, 144, 70, -29,
19051, 0.026367, 0.050781, -0.976074, -0.304878, -0.792683, -0.121951, 141, 70, -32,
19061, 0.026367, 0.052246, -0.976074, -0.365854, -0.792683, -0.121951, 140, 65, -35,
19071, 0.026855, 0.051758, -0.975098, -0.365854, -0.853659, -0.121951, 139, 68, -32,
19081, 0.025879, 0.051758, -0.975098, -0.365854, -0.792683, -0.182927, 145, 66, -34,
19091, 0.026855, 0.050781, -0.976563, -0.426829, -0.914634, -0.121951, 145, 70, -32,
19101, 0.027344, 0.051758, -0.975586, -0.182927, -0.792683, -0.121951, 145, 66, -34,
19111, 0.027344, 0.051270, -0.974609, -0.426829, -0.853659, 0.000000, 143, 69, -35,
19121, 0.027344, 0.051270, -0.976563, -0.243902, -0.853659, -0.243902, 144, 69, -33,
19131, 0.027344, 0.051270, -0.975098, -0.365854, -0.731707, -0.121951, 145, 61, -31,
19140, 0.026855, 0.050293, -0.975098, -0.365854, -0.792683, -0.121951, 145, 65, -31,
19150, 0.026855, 0.050293, -0.975586, -0.365854, -0.853659, -0.121951, 141, 64, -29,
19160, 0.026367, 0.051270, -0.976563, -0.304878, -0.914634, -0.121951, 143, 64, -30,
19170, 0.026855, 0.051758, -0.975098, -0.426829, -0.853659, -0.121951, 145, 78, -34,
19180, 0.027832, 0.051270, -0.975098, -0.365854, -0.792683, -0.243902, 139, 68, -27,
19190, 0.026855, 0.051270, -0.974609, -0.365854, -0.792683, -0.060976, 144, 66, -30,
19200, 0.027344, 0.052246, -0.977051, -0.365854, -0.914634, -0.060976, 139, 70, -31,
19210, 0.026367, 0.050293, -0.973633, -0.365854, -0.853659, -0.121951, 140, 64, -40,
19220, 0.027344, 0.051270, -0.976074, -0.304878, -0.792683, -0.060976, 140, 64, -40,
19229, 0.026855, 0.051270, -0.976074, -0.426829, -0.853659, -0.182927, 140, 64, -40,
19239, 0.026367, 0.051270, -0.976563, -0.304878, -0.853659, -0.121951, 140, 64, -40,
19249, 0.027344, 0.051270, -0.974121, -0.426829, -0.792683, -0.121951, 140, 64, -40,
19259, 0.026855, 0.051270, -0.976074, -0.304878, -0.731707, -0.060976, 142, 73, -29,
19269, 0.027344, 0.052246, -0.975098, -0.426829, -0.853659, -0.060976, 139, 68, -28,
19279, 0.026855, 0.051270, -0.975586, -0.243902, -0.853659, -0.243902, 147, 67, -31,
19289, 0.025879, 0.050781, -0.976074, -0.487805, -0.853659, -0.060976, 139, 66, -25,
19299, 0.027344, 0.050293, -0.976074, -0.304878, -0.792683, -0.243902, 144, 67, -30,
19309, 0.026855, 0.051758, -0.976074, -0.365854, -0.853659, -0.121951, 138, 62, -36,
19318, 0.026855, 0.051270, -0.975586, -0.304878, -0.792683, -0.121951, 139, 68, -33,
19328, 0.026855, 0.051270, -0.974609, -0.365854, -0.853659, -0.060976, 143, 69, -32,
19338, 0.026855, 0.049316, -0.975098, -0.365854, -0.792683, -0.182927, 145, 69, -33,
19348, 0.027344, 0.051758, -0.975586, -0.304878, -0.914634, -0.060976, 142, 65, -33,
19358, 0.026367, 0.051270, -0.976074, -0.304878, -0.914634, -0.182927, 143, 67, -32,
19368, 0.028320, 0.052734, -0.975098, -0.365854, -0.853659, -0.182927, 140, 63, -33,
19378, 0.026855, 0.051270, -0.975098, -0.365854, -0.792683, -0.060976, 142, 63, -35,
19388, 0.026855, 0.052246, -0.974609, -0.365854, -0.792683, -0.060976, 136, 64, -32,
19398, 0.026367, 0.051270, -0.974121, -0.426829, -0.853659, -0.121951, 141, 69, -27,
19407, 0.027832, 0.052246, -0.976074, -0.426829, -0.914634, -0.121951, 145, 64, -34,
19417, 0.025391, 0.051270, -0.976074, -0.426829, -0.792683, -0.121951, 145, 66, -30,
19427, 0.027344, 0.051270, -0.974609, -0.304878, -0.792683, -0.121951, 138, 62, -33,
19437, 0.028320, 0.051758, -0.977539, -0.487805, -0.853659, -0.121951, 144, 67, -32,
19447, 0.026367, 0.052246, -0.974609, -0.365854, -0.792683, -0.121951, 139, 67, -29,
19457, 0.027832, 0.050781, -0.976074, -0.365854, -0.792683, -0.121951, 140, 67, -30,
19467, 0.027344, 0.051758, -0.975098, -0.365854, -0.792683, -0.060976, 140, 67, -36,
19477, 0.026855, 0.051758, -0.975098, -0.365854, -0.853659, -0.060976, 145, 64, -38,
19487, 0.026367, 0.052734, -0.975586, -0.426829, -0.792683, -0.121951, 143, 67, -32,
19496, 0.028320, 0.051270, -0.974609, -0.365854, -0.914634, -0.060976, 139, 71, -32,
19506, 0.026367, 0.051270, -0.974609, -0.365854, -0.975610, -0.182927, 141, 65, -31,
19516, 0.025879, 0.051270, -0.976563, -0.426829, -0.792683, -0.121951, 137, 68, -29,
19526, 0.027832, 0.051758, -0.973633, -0.304878, -0.792683, -0.121951, 146, 65, -32,
