19552, 0.330078, 0.309570, -0.862305, -0.548780, -0.670732, 0.000000, 109, 352, 15,
19557, 0.336426, 0.312988, -0.864258, -0.487805, -0.487805, -0.060976, 109, 352, 15,
19561, 0.337402, 0.313965, -0.863770, -0.426829, -0.853659, 0.000000, 111, 351, 21,
19566, 0.336426, 0.315430, -0.864746, -0.487805, -1.036585, -0.121951, 111, 351, 21,
19571, 0.334961, 0.312012, -0.863770, -0.548780, -0.914634, -0.243902, 115, 352, 23,
19576, 0.334473, 0.310547, -0.863281, -0.548780, -1.036585, -0.304878, 115, 352, 23,
19581, 0.331055, 0.312012, -0.862305, -0.731707, -1.036585, -0.365854, 111, 352, 15,
19586, 0.330566, 0.313965, -0.860840, -0.548780, -0.975610, -0.365854, 111, 352, 15,
19591, 0.331055, 0.312988, -0.861328, -0.609756, -0.792683, -0.304878, 116, 351, 20,
19596, 0.332031, 0.314453, -0.863281, -0.548780, -0.914634, -0.182927, 116, 351, 20,
19601, 0.329102, 0.311035, -0.862793, -0.487805, -0.914634, -0.182927, 114, 349, 20,
19606, 0.332031, 0.308594, -0.865234, -0.548780, -0.731707, -0.121951, 114, 349, 20,
19611, 0.332520, 0.310547, -0.865234, -0.609756, -0.731707, -0.182927, 111, 357, 29,
19616, 0.328125, 0.314941, -0.858398, -0.548780, -0.914634, -0.060976, 111, 357, 29,
19621, 0.322754, 0.312988, -0.858398, -0.365854, -0.670732, 0.121951, 113, 353, 25,
19626, 0.323730, 0.310059, -0.859375, -0.365854, -0.304878, 0.121951, 113, 353, 25,
19631, 0.334961, 0.310547, -0.864746, -0.426829, -0.121951, 0.182927, 115, 350, 20,
19636, 0.341797, 0.314453, -0.867676, -0.487805, -0.365854, 0.121951, 115, 350, 20,
19641, 0.339355, 0.313965, -0.862793, -0.426829, -0.670732, 0.060976, 112, 345, 18,
19646, 0.335938, 0.313477, -0.865234, -0.426829, -0.670732, 0.060976, 112, 345, 18,
19650, 0.337402, 0.310059, -0.866211, -0.426829, -0.548780, -0.121951, 112, 347, 17,
19655, 0.336914, 0.307129, -0.861328, -0.609756, -0.731707, -0.121951, 112, 347, 17,
19660, 0.335449, 0.310059, -0.861816, -0.731707, -0.792683, -0.365854, 115, 354, 21,
19665, 0.333496, 0.312012, -0.863770, -0.792683, -0.731707, -0.426829, 115, 354, 21,
19670, 0.335449, 0.315430, -0.862305, -0.792683, -0.670732, -0.609756, 115, 353, 20,
19675, 0.340820, 0.315918, -0.866699, -0.792683, -0.853659, -0.609756, 115, 353, 20,
19680, 0.338379, 0.313477, -0.864258, -0.792683, -1.219512, -0.731707, 110, 359, 25,
19685, 0.333496, 0.315430, -0.864258, -0.792683, -1.341463, -0.731707, 110, 359, 25,
19690, 0.329590, 0.312988, -0.859863, -0.853659, -1.036585, -0.670732, 114, 346, 25,
19695, 0.331543, 0.313477, -0.860840, -0.670732, -1.097561, -0.609756, 114, 346, 25,
19700, 0.333984, 0.313965, -0.862305, -0.548780, -1.097561, -0.548780, 114, 352, 23,
19705, 0.334473, 0.313965, -0.862793, -0.609756, -1.219512, -0.609756, 114, 352, 23,
19710, 0.335449, 0.314453, -0.864258, -0.548780, -1.219512, -0.609756, 113, 351, 19,
19715, 0.334961, 0.315918, -0.866211, -0.670732, -1.219512, -0.548780, 113, 351, 19,
19720, 0.333496, 0.315430, -0.863281, -0.609756, -1.341463, -0.670732, 111, 346, 22,
19725, 0.331055, 0.312988, -0.859863, -0.487805, -1.280488, -0.548780, 111, 346, 22,
19730, 0.327637, 0.310547, -0.860352, -0.548780, -1.280488, -0.548780, 111, 346, 22,
19735, 0.327148, 0.310059, -0.862305, -0.548780, -1.158537, -0.609756, 111, 346, 22,
19739, 0.328613, 0.311523, -0.859375, -0.548780, -0.914634, -0.548780, 111, 346, 22,
19744, 0.333008, 0.315430, -0.861816, -0.487805, -1.036585, -0.487805, 107, 347, 20,
19749, 0.332520, 0.317383, -0.865723, -0.487805, -1.097561, -0.426829, 107, 347, 20,
19754, 0.330566, 0.314453, -0.865234, -0.487805, -0.975610, -0.304878, 109, 351, 26,
19759, 0.331055, 0.312012, -0.861328, -0.487805, -0.914634, -0.365854, 109, 351, 26,
19764, 0.330566, 0.314453, -0.860840, -0.548780, -0.975610, -0.365854, 115, 351, 20,
19769, 0.326172, 0.315430, -0.861816, -0.487805, -1.036585, -0.243902, 115, 351, 20,
19774, 0.329102, 0.314453, -0.858887, -0.487805, -0.731707, -0.243902, 112, 354, 18,
19779, 0.333496, 0.309570, -0.862793, -0.365854, -0.731707, -0.121951, 112, 354, 18,
19784, 0.337402, 0.312500, -0.866699, -0.609756, -0.914634, -0.182927, 111, 349, 21,
19789, 0.333008, 0.313477, -0.866699, -0.548780, -0.975610, -0.182927, 111, 349, 21,
19794, 0.329590, 0.312500, -0.861816, -0.609756, -0.914634, -0.243902, 115, 353, 23,
19799, 0.331055, 0.313965, -0.862305, -0.609756, -0.731707, -0.182927, 115, 353, 23,
19804, 0.331055, 0.311035, -0.859863, -0.548780, -0.731707, -0.243902, 115, 351, 23,
19809, 0.332520, 0.312988, -0.862793, -0.609756, -0.670732, -0.304878, 115, 351, 23,
19814, 0.333984, 0.312012, -0.865723, -0.609756, -0.670732, -0.365854, 113, 351, 17,
19819, 0.332031, 0.311035, -0.860352, -0.731707, -0.670732, -0.365854, 113, 351, 17,
19824, 0.329590, 0.314941, -0.863770, -0.609756, -0.609756, -0.426829, 112, 348, 22,
19828, 0.333496, 0.316406, -0.865234, -0.670732, -0.548780, -0.365854, 112, 348, 22,
19833, 0.334961, 0.312988, -0.861816, -0.609756, -0.609756, -0.304878, 116, 350, 19,
19838, 0.331543, 0.312988, -0.859375, -0.670732, -0.853659, -0.304878, 116, 350, 19,
19843, 0.328125, 0.315430, -0.861816, -0.609756, -0.792683, -0.304878, 112, 351, 23,
19848, 0.330566, 0.314453, -0.861328, -0.548780, -0.670732, -0.304878, 112, 351, 23,
19853, 0.334961, 0.312012, -0.863281, -0.609756, -0.609756, -0.304878, 117, 345, 19,
19858, 0.335449, 0.312012, -0.864258, -0.670732, -0.792683, -0.365854, 117, 345, 19,
19863, 0.333008, 0.312988, -0.864746, -0.731707, -0.792683, -0.426829, 116, 351, 20,
19868, 0.333008, 0.314453, -0.863770, -0.731707, -0.731707, -0.548780, 116, 351, 20,
19873, 0.334473, 0.316895, -0.861328, -0.670732, -0.792683, -0.426829, 111, 345, 23,
19878, 0.332031, 0.314941, -0.857910, -0.792683, -0.914634, -0.548780, 111, 345, 23,
19883, 0.329102, 0.314453, -0.861816, -0.731707, -0.853659, -0.487805, 119, 357, 19,
19888, 0.332031, 0.313477, -0.865723, -0.548780, -0.670732, -0.426829, 119, 357, 19,
19893, 0.333496, 0.312500, -0.860352, -0.670732, -0.792683, -0.548780, 115, 355, 25,
19898, 0.335449, 0.315430, -0.861816, -0.670732, -0.914634, -0.487805, 115, 355, 25,
19903, 0.333496, 0.316406, -0.866211, -0.609756, -0.853659, -0.487805, 109, 352, 25,
19908, 0.329102, 0.313477, -0.860352, -0.731707, -0.975610, -0.426829, 109, 352, 25,
19912, 0.328613, 0.314453, -0.859863, -0.670732, -0.731707, -0.487805, 118, 350, 20,
19917, 0.328613, 0.314941, -0.861328, -0.609756, -0.792683, -0.365854, 118, 350, 20,
19922, 0.328125, 0.317383, -0.860840, -0.731707, -0.670732, -0.243902, 112, 353, 21,
19927, 0.332031, 0.317871, -0.863281, -0.487805, -0.548780, -0.182927, 112, 353, 21,
19932, 0.334961, 0.315430, -0.864258, -0.487805, -0.609756, -0.182927, 109, 350, 20,
19937, 0.334473, 0.315430, -0.862305, -0.487805, -0.792683, -0.243902, 109, 350, 20,
19942, 0.333496, 0.316406, -0.864258, -0.548780, -0.792683, -0.243902, 121, 350, 25,
19947, 0.332031, 0.314453, -0.861816, -0.609756, -0.853659, -0.243902, 121, 350, 25,
19952, 0.333496, 0.314453, -0.862305, -0.609756, -0.792683, -0.243902, 114, 350, 19,
19957, 0.331543, 0.316406, -0.863770, -0.487805, -0.853659, -0.243902, 114, 350, 19,
19962, 0.332031, 0.316895, -0.862305, -0.426829, -0.792683, -0.243902, 116, 355, 22,
19967, 0.333984, 0.316406, -0.863770, -0.365854, -0.731707, -0.182927, 116, 355, 22,
19972, 0.336426, 0.312988, -0.861816, -0.365854, -1.036585, -0.304878, 113, 356, 16,
19977, 0.333008, 0.312012, -0.859863, -0.548780, -0.975610, -0.182927, 113, 356, 16,
19982, 0.331543, 0.315918, -0.863281, -0.609756, -0.975610, -0.243902, 113, 356, 16,
19987, 0.332520, 0.314453, -0.862305, -0.609756, -0.914634, -0.365854, 113, 356, 16,
19992, 0.331055, 0.313965, -0.858887, -0.487805, -0.975610, -0.304878, 113, 356, 16,
19997, 0.332031, 0.314941, -0.863281, -0.487805, -0.975610, -0.304878, 117, 349, 22,
20001, 0.332031, 0.314453, -0.866699, -0.609756, -0.914634, -0.304878, 117, 349, 22,
20006, 0.330566, 0.311523, -0.862305, -0.548780, -0.853659, -0.365854, 111, 354, 21,
20011, 0.330078, 0.312988, -0.859375, -0.609756, -0.853659, -0.304878, 111, 354, 21,
20016, 0.328613, 0.316406, -0.861328, -0.609756, -0.853659, -0.365854, 113, 353, 23,
20021, 0.327148, 0.316406, -0.860840, -0.426829, -0.670732, -0.182927, 113, 353, 23,
20026, 0.329102, 0.313965, -0.859863, -0.609756, -0.426829, -0.243902, 111, 352, 26,
20031, 0.333496, 0.315430, -0.862793, -0.609756, -0.548780, -0.182927, 111, 352, 26,
20036, 0.335449, 0.316895, -0.863770, -0.548780, -0.731707, -0.121951, 111, 350, 20,
20041, 0.333984, 0.317871, -0.863281, -0.548780, -0.670732, -0.121951, 111, 350, 20,
20046, 0.332031, 0.313477, -0.861816, -0.487805, -0.670732, -0.121951, 112, 350, 19,
20051, 0.331543, 0.311523, -0.860840, -0.548780, -0.670732, -0.243902, 112, 350, 19,
20056, 0.330566, 0.312500, -0.864258, -0.792683, -0.670732, -0.304878, 111, 345, 22,
20061, 0.330566, 0.315430, -0.861816, -0.731707, -0.548780, -0.304878, 111, 345, 22,
20066, 0.333496, 0.317871, -0.860352, -0.670732, -0.487805, -0.426829, 117, 353, 19,
20071, 0.335938, 0.319336, -0.864258, -0.609756, -0.609756, -0.365854, 117, 353, 19,
20076, 0.335449, 0.319824, -0.865234, -0.548780, -0.731707, -0.304878, 112, 354, 23,
20081, 0.332520, 0.314941, -0.860840, -0.548780, -0.792683, -0.365854, 112, 354, 23,
20085, 0.329590, 0.308594, -0.862305, -0.548780, -0.792683, -0.304878, 117, 353, 22,
20090, 0.333008, 0.312988, -0.863770, -0.731707, -0.670732, -0.426829, 117, 353, 22,
20095, 0.335449, 0.317383, -0.861816, -0.792683, -0.670732, -0.548780, 117, 353, 25,
20100, 0.334473, 0.320801, -0.859863, -0.548780, -0.914634, -0.426829, 117, 353, 25,
20105, 0.330078, 0.318848, -0.861816, -0.548780, -0.975610, -0.365854, 113, 350, 17,
20110, 0.331055, 0.317383, -0.864258, -0.365854, -0.731707, -0.426829, 113, 350, 17,
20115, 0.333496, 0.315918, -0.861816, -0.487805, -0.731707, -0.426829, 116, 350, 22,
20120, 0.333984, 0.316895, -0.861816, -0.426829, -0.914634, -0.426829, 116, 350, 22,
20125, 0.330078, 0.318848, -0.862793, -0.426829, -1.036585, -0.426829, 111, 354, 26,
20130, 0.325195, 0.317871, -0.858398, -0.426829, -0.792683, -0.182927, 111, 354, 26,
20135, 0.328613, 0.316895, -0.857910, -0.182927, -0.670732, -0.182927, 119, 354, 25,
20140, 0.331543, 0.316406, -0.863281, -0.182927, -0.609756, 0.000000, 119, 354, 25,
20145, 0.333008, 0.317383, -0.864258, -0.365854, -0.731707, 0.000000, 117, 355, 21,
20150, 0.334473, 0.317383, -0.863770, -0.182927, -0.609756, 0.000000, 117, 355, 21,
20155, 0.334473, 0.315430, -0.861816, -0.182927, -0.731707, -0.060976, 114, 351, 22,
20160, 0.331055, 0.313477, -0.861328, -0.182927, -0.792683, -0.060976, 114, 351, 22,
20165, 0.329102, 0.313965, -0.862305, -0.365854, -0.731707, -0.121951, 113, 350, 25,
20170, 0.330566, 0.314941, -0.860352, -0.304878, -0.487805, -0.121951, 113, 350, 25,
20174, 0.334961, 0.317871, -0.861816, -0.243902, -0.609756, -0.182927, 113, 351, 23,
20179, 0.335449, 0.318359, -0.862305, -0.243902, -0.731707, -0.182927, 113, 351, 23,
20184, 0.334473, 0.318359, -0.862793, -0.182927, -0.731707, -0.060976, 114, 350, 16,
20189, 0.333496, 0.317871, -0.863281, -0.365854, -0.792683, -0.243902, 114, 350, 16,
20194, 0.332031, 0.316406, -0.859375, -0.121951, -0.792683, -0.182927, 120, 354, 27,
20199, 0.330078, 0.313965, -0.861328, -0.182927, -0.792683, -0.182927, 120, 354, 27,
20204, 0.331055, 0.316895, -0.863770, -0.060976, -0.792683, -0.121951, 116, 351, 16,
20209, 0.333008, 0.317871, -0.858887, -0.060976, -0.670732, -0.182927, 116, 351, 16,
20214, 0.335938, 0.319824, -0.861816, 0.000000, -0.792683, -0.121951, 111, 353, 23,
20219, 0.334961, 0.318848, -0.864258, 0.000000, -0.914634, -0.121951, 111, 353, 23,
20224, 0.331543, 0.316895, -0.863281, 0.000000, -1.097561, -0.060976, 112, 356, 16,
20229, 0.331055, 0.315430, -0.860352, 0.000000, -1.036585, -0.060976, 112, 356, 16,
20234, 0.329102, 0.314453, -0.860840, 0.060976, -1.036585, -0.060976, 112, 356, 16,
20239, 0.329590, 0.313477, -0.863281, 0.121951, -1.036585, 0.060976, 112, 356, 16,
20244, 0.333496, 0.315918, -0.865234, 0.060976, -0.792683, 0.000000, 112, 356, 16,
20249, 0.336426, 0.315430, -0.861816, 0.000000, -0.853659, 0.000000, 112, 356, 16,
20254, 0.334961, 0.314941, -0.861328, 0.000000, -1.158537, 0.000000, 112, 356, 16,
20259, 0.330078, 0.314941, -0.866211, 0.060976, -1.097561, 0.000000, 112, 356, 16,
20263, 0.329590, 0.315430, -0.858887, 0.000000, -0.975610, 0.000000, 112, 356, 16,
20268, 0.331055, 0.314453, -0.860352, 0.060976, -0.975610, 0.000000, 116, 350, 17,
20273, 0.329590, 0.313477, -0.863281, 0.000000, -0.975610, 0.060976, 116, 350, 17,
20278, 0.329102, 0.314941, -0.861816, -0.060976, -0.792683, 0.121951, 111, 345, 18,
20283, 0.331543, 0.314453, -0.861816, 0.000000, -0.731707, 0.000000, 111, 345, 18,
20288, 0.335938, 0.315430, -0.862305, -0.060976, -0.670732, 0.121951, 116, 350, 20,
20293, 0.332031, 0.312988, -0.861328, -0.121951, -0.914634, 0.000000, 116, 350, 20,
20298, 0.326660, 0.313477, -0.861816, -0.060976, -0.853659, 0.121951, 109, 346, 20,
20303, 0.330078, 0.315918, -0.864258, -0.121951, -0.609756, 0.000000, 109, 346, 20,
20308, 0.333496, 0.313965, -0.858887, -0.182927, -0.548780, 0.000000, 116, 354, 20,
20313, 0.334961, 0.311523, -0.863281, 0.000000, -0.731707, 0.000000, 116, 354, 20,
20318, 0.333008, 0.314941, -0.866699, -0.182927, -0.792683, 0.000000, 111, 348, 25,
20323, 0.331543, 0.315430, -0.861816, -0.243902, -0.609756, -0.060976, 111, 348, 25,
20328, 0.333008, 0.314941, -0.858887, -0.182927, -0.792683, -0.060976, 112, 350, 19,
20333, 0.331543, 0.315430, -0.864258, -0.182927, -0.792683, -0.060976, 112, 350, 19,
20338, 0.330078, 0.314453, -0.861816, -0.182927, -0.670732, 0.000000, 118, 356, 17,
20343, 0.332031, 0.318848, -0.860840, -0.304878, -0.548780, 0.000000, 118, 356, 17,
20348, 0.337402, 0.317383, -0.861328, -0.060976, -0.670732, 0.060976, 111, 358, 21,
20352, 0.335449, 0.317871, -0.864258, 0.000000, -1.036585, 0.000000, 111, 358, 21,
20357, 0.333496, 0.314941, -0.863770, 0.060976, -1.097561, 0.000000, 112, 348, 17,
20362, 0.331543, 0.313965, -0.861816, -0.060976, -0.975610, 0.060976, 112, 348, 17,
20367, 0.329102, 0.312012, -0.858887, -0.060976, -0.914634, 0.060976, 120, 349, 19,
20372, 0.327148, 0.313477, -0.864258, -0.121951, -0.853659, 0.060976, 120, 349, 19,
20377, 0.327637, 0.312500, -0.861328, -0.182927, -0.609756, 0.182927, 114, 354, 17,
20382, 0.335938, 0.317871, -0.859863, -0.060976, -0.548780, 0.060976, 114, 354, 17,
20387, 0.339355, 0.317383, -0.865723, -0.060976, -0.792683, 0.121951, 116, 350, 17,
20392, 0.333984, 0.314453, -0.867188, -0.243902, -1.036585, 0.121951, 116, 350, 17,
20397, 0.327637, 0.312012, -0.862793, -0.243902, -0.975610, 0.060976, 118, 351, 23,
20402, 0.328613, 0.312012, -0.858887, -0.365854, -0.609756, 0.060976, 118, 351, 23,
20407, 0.334473, 0.316406, -0.861816, -0.182927, -0.609756, 0.000000, 115, 349, 18,
20412, 0.333008, 0.316895, -0.864746, -0.121951, -0.792683, 0.060976, 115, 349, 18,
20417, 0.328613, 0.314941, -0.861328, -0.121951, -0.792683, 0.060976, 113, 352, 25,
20422, 0.329102, 0.315430, -0.861816, -0.121951, -0.487805, 0.182927, 113, 352, 25,
20427, 0.335449, 0.316406, -0.864746, -0.060976, -0.548780, 0.121951, 114, 354, 17,
20432, 0.339844, 0.315918, -0.866699, -0.121951, -0.731707, 0.121951, 114, 354, 17,
20437, 0.337891, 0.313477, -0.865723, -0.182927, -0.975610, -0.060976, 114, 347, 19,
20441, 0.332520, 0.313477, -0.860352, -0.304878, -1.036585, -0.060976, 114, 347, 19,
20446, 0.326172, 0.312500, -0.857910, -0.182927, -0.975610, -0.243902, 111, 349, 17,
20451, 0.329590, 0.313477, -0.861328, -0.243902, -0.609756, -0.121951, 111, 349, 17,
20456, 0.337891, 0.315430, -0.866699, -0.182927, -0.670732, -0.121951, 118, 356, 17,
20461, 0.339844, 0.314453, -0.863281, -0.304878, -0.914634, -0.243902, 118, 356, 17,
20466, 0.334473, 0.312988, -0.865234, -0.304878, -1.036585, -0.304878, 114, 351, 20,
20471, 0.330078, 0.315918, -0.862793, -0.426829, -1.036585, -0.365854, 114, 351, 20,
20476, 0.333008, 0.318359, -0.861816, -0.304878, -0.853659, -0.304878, 114, 351, 20,
20481, 0.333008, 0.317871, -0.859863, -0.243902, -1.097561, -0.182927, 114, 351, 20,
20486, 0.328613, 0.312012, -0.859863, -0.121951, -1.158537, -0.182927, 114, 351, 20,
20491, 0.326172, 0.312500, -0.864746, -0.182927, -0.914634, -0.060976, 114, 351, 20,
20496, 0.332031, 0.314453, -0.862793, -0.243902, -0.670732, -0.182927, 114, 351, 20,
20501, 0.339355, 0.317383, -0.864746, -0.304878, -0.792683, -0.060976, 115, 343, 21,
20506, 0.338867, 0.318359, -0.866699, -0.304878, -1.097561, -0.182927, 115, 343, 21,
20511, 0.330078, 0.316895, -0.860840, -0.243902, -1.341463, -0.182927, 115, 343, 21,
20516, 0.323242, 0.312012, -0.858887, -0.121951, -1.158537, -0.182927, 115, 343, 21,
20521, 0.325684, 0.308594, -0.860840, -0.182927, -0.670732, -0.182927, 111, 353, 23,
20526, 0.333984, 0.309082, -0.862305, -0.304878, -0.670732, -0.182927, 111, 353, 23,
20530, 0.334961, 0.316406, -0.865723, -0.304878, -0.792683, -0.182927, 117, 359, 14,
20535, 0.330078, 0.316406, -0.861816, -0.426829, -0.975610, -0.243902, 117, 359, 14,
20540, 0.328613, 0.316895, -0.862305, -0.182927, -0.670732, -0.121951, 116, 350, 20,
20545, 0.331055, 0.313965, -0.864258, -0.365854, -0.487805, -0.121951, 116, 350, 20,
20550, 0.335938, 0.313965, -0.860840, -0.365854, -0.731707, -0.121951, 116, 352, 15,
20555, 0.332520, 0.315430, -0.860840, -0.304878, -0.914634, -0.304878, 116, 352, 15,
20560, 0.328613, 0.316895, -0.860840, -0.365854, -0.731707, -0.182927, 108, 350, 18,
20565, 0.328613, 0.315430, -0.859863, -0.182927, -0.670732, -0.060976, 108, 350, 18,
20570, 0.333008, 0.314453, -0.864258, -0.243902, -0.609756, -0.060976, 114, 357, 21,
20575, 0.336426, 0.315430, -0.866699, -0.243902, -0.731707, -0.060976, 114, 357, 21,
20580, 0.335938, 0.316406, -0.864258, -0.304878, -0.853659, -0.060976, 111, 353, 22,
20585, 0.331543, 0.316406, -0.859375, -0.304878, -1.036585, 0.000000, 111, 353, 22,
20590, 0.328125, 0.314453, -0.859863, -0.182927, -0.853659, -0.060976, 114, 350, 25,
20595, 0.328613, 0.312500, -0.862793, -0.182927, -0.670732, 0.000000, 114, 350, 25,
20600, 0.332031, 0.313477, -0.862305, -0.243902, -0.609756, -0.121951, 114, 353, 19,
20605, 0.333496, 0.314453, -0.862305, -0.304878, -0.670732, 0.000000, 114, 353, 19,
20610, 0.333984, 0.316895, -0.864258, -0.182927, -0.731707, 0.000000, 111, 352, 19,
20614, 0.333496, 0.315918, -0.862793, -0.243902, -0.731707, -0.060976, 111, 352, 19,
20619, 0.334473, 0.313477, -0.863281, -0.243902, -0.853659, -0.060976, 112, 345, 19,
20624, 0.333008, 0.312012, -0.864746, -0.304878, -0.914634, -0.121951, 112, 345, 19,
20629, 0.330078, 0.313965, -0.861328, -0.426829, -0.914634, -0.182927, 118, 353, 19,
20634, 0.330078, 0.316895, -0.861328, -0.304878, -0.792683, -0.243902, 118, 353, 19,
20639, 0.331055, 0.315918, -0.861816, -0.304878, -0.670732, 0.000000, 111, 348, 23,
20644, 0.332031, 0.314453, -0.863770, -0.182927, -0.731707, 0.060976, 111, 348, 23,
20649, 0.333496, 0.314941, -0.865723, -0.243902, -0.609756, 0.000000, 114, 350, 18,
20654, 0.331543, 0.315918, -0.861816, -0.243902, -0.792683, 0.060976, 114, 350, 18,
20659, 0.332031, 0.315918, -0.863281, -0.243902, -0.792683, 0.060976, 115, 352, 20,
20664, 0.330566, 0.312988, -0.862305, -0.182927, -0.609756, 0.000000, 115, 352, 20,
20669, 0.331055, 0.312988, -0.861328, -0.304878, -0.731707, 0.060976, 112, 349, 26,
20674, 0.330566, 0.316406, -0.863770, -0.365854, -0.609756, 0.121951, 112, 349, 26,
20679, 0.332031, 0.315430, -0.861816, -0.304878, -0.670732, 0.060976, 113, 355, 17,
20684, 0.331543, 0.314453, -0.860352, -0.304878, -0.731707, 0.243902, 113, 355, 17,
20689, 0.331055, 0.313965, -0.865234, -0.182927, -0.670732, 0.243902, 116, 347, 25,
20694, 0.332031, 0.315430, -0.863770, -0.243902, -0.609756, 0.304878, 116, 347, 25,
20699, 0.333984, 0.315430, -0.862793, -0.182927, -0.609756, 0.121951, 112, 349, 13,
20704, 0.333496, 0.314453, -0.862793, -0.182927, -0.670732, 0.000000, 112, 349, 13,
20708, 0.329590, 0.312012, -0.862305, -0.243902, -0.731707, 0.000000, 119, 352, 20,
20713, 0.331543, 0.314453, -0.865723, -0.365854, -0.426829, -0.060976, 119, 352, 20,
20718, 0.333984, 0.314941, -0.862793, -0.365854, -0.548780, 0.000000, 111, 348, 14,
20723, 0.334473, 0.313477, -0.860840, -0.426829, -0.609756, 0.000000, 111, 348, 14,
20728, 0.331543, 0.313965, -0.866699, -0.487805, -0.731707, -0.182927, 123, 358, 22,
20733, 0.332031, 0.314453, -0.861816, -0.426829, -0.487805, -0.121951, 123, 358, 22,
20738, 0.331055, 0.314941, -0.859863, -0.426829, -0.548780, -0.182927, 123, 358, 22,
20743, 0.327637, 0.316406, -0.859863, -0.487805, -0.670732, 0.000000, 123, 358, 22,
20748, 0.327637, 0.316406, -0.860840, -0.304878, -0.365854, 0.121951, 123, 358, 22,
20753, 0.333008, 0.314941, -0.863281, -0.243902, -0.121951, 0.000000, 112, 350, 17,
20758, 0.337891, 0.313965, -0.862793, -0.304878, -0.365854, 0.060976, 112, 350, 17,
20763, 0.331543, 0.314453, -0.863770, -0.243902, -0.548780, 0.060976, 117, 349, 16,
20768, 0.327637, 0.315430, -0.860352, -0.304878, -0.487805, 0.060976, 117, 349, 16,
20773, 0.331543, 0.316895, -0.861816, -0.304878, -0.243902, 0.000000, 111, 351, 20,
20778, 0.336426, 0.316406, -0.862305, -0.243902, -0.365854, 0.121951, 111, 351, 20,
20783, 0.333496, 0.312012, -0.862305, -0.304878, -0.609756, 0.121951, 117, 351, 20,
