35627, 0.977051, -0.010742, 0.238281, -4.268293, -5.914634, -0.060976, -177, -291, -19,
35632, 0.979492, -0.014648, 0.231934, -3.841463, -6.158537, 0.060976, -177, -291, -19,
35637, 0.979980, -0.017090, 0.226563, -3.536585, -6.524390, 0.121951, -171, -301, -18,
35642, 0.979004, -0.018066, 0.220215, -3.292683, -6.585366, 0.121951, -171, -301, -18,
35647, 0.977051, -0.014648, 0.210938, -3.292683, -6.646341, 0.182927, -175, -301, -20,
35652, 0.975586, -0.013184, 0.203125, -3.292683, -6.524390, 0.304878, -175, -301, -20,
35657, 0.972168, -0.008789, 0.196289, -3.414634, -6.402439, 0.426829, -173, -294, -12,
35662, 0.967285, -0.001953, 0.193848, -3.597561, -6.341463, 0.365854, -173, -294, -12,
35667, 0.961426, 0.003418, 0.193359, -4.024390, -6.402439, 0.365854, -171, -295, -12,
35672, 0.958984, 0.002930, 0.191895, -4.207317, -6.829268, 0.182927, -171, -295, -12,
35677, 0.959473, -0.000977, 0.189941, -4.451220, -7.378049, -0.060976, -171, -299, -16,
35681, 0.963379, -0.005371, 0.187500, -4.512195, -8.048780, -0.487805, -171, -299, -16,
35686, 0.966797, -0.010254, 0.184570, -4.329268, -8.780488, -0.731707, -171, -291, -17,
35691, 0.969238, -0.014648, 0.181641, -4.146341, -9.207317, -1.036585, -171, -291, -17,
35696, 0.974121, -0.018555, 0.178223, -3.841463, -9.695122, -1.219512, -166, -298, -18,
35701, 0.979004, -0.024414, 0.175293, -3.475610, -10.000000, -1.341463, -166, -298, -18,
35706, 0.984863, -0.029785, 0.172363, -3.353659, -10.000000, -1.463415, -174, -292, -15,
35711, 0.991699, -0.031250, 0.170410, -3.048780, -9.939024, -1.402439, -174, -292, -15,
35716, 1.000000, -0.033691, 0.166504, -2.804878, -9.939024, -1.463415, -173, -300, -17,
35721, 1.004883, -0.033691, 0.164063, -2.743902, -9.695122, -1.463415, -173, -300, -17,
35726, 1.009766, -0.034180, 0.162598, -2.743902, -9.634146, -1.402439, -177, -294, -10,
35731, 1.011230, -0.033203, 0.160645, -2.926829, -9.573171, -1.524390, -177, -294, -10,
35736, 1.009277, -0.031738, 0.160645, -3.170732, -9.451220, -1.524390, -173, -292, -12,
35741, 1.006836, -0.030273, 0.158203, -3.475610, -9.390244, -1.585366, -173, -292, -12,
35746, 1.000977, -0.028809, 0.155762, -3.780488, -9.207317, -1.646341, -175, -303, -11,
35751, 0.995117, -0.027344, 0.154785, -4.329268, -9.085366, -1.829268, -175, -303, -11,
35756, 0.988770, -0.024414, 0.151855, -4.756098, -8.719512, -1.951220, -166, -301, -9,
35761, 0.982422, -0.023438, 0.149902, -5.182927, -8.658537, -2.195122, -166, -301, -9,
35766, 0.976563, -0.023438, 0.147949, -5.670732, -8.414634, -2.317073, -175, -297, -12,
35770, 0.973145, -0.024414, 0.147949, -6.219512, -8.353659, -2.378049, -175, -297, -12,
35775, 0.969238, -0.024902, 0.147461, -6.768293, -8.231707, -2.500000, -175, -299, -11,
35780, 0.965332, -0.025391, 0.150879, -7.439024, -8.048780, -2.682927, -175, -299, -11,
35785, 0.963379, -0.026367, 0.155762, -7.987805, -7.743902, -2.804878, -175, -300, -15,
35790, 0.962402, -0.028320, 0.157227, -8.475610, -7.439024, -2.865854, -175, -300, -15,
35795, 0.963379, -0.029785, 0.160645, -8.780488, -7.073171, -2.682927, -174, -301, -7,
35800, 0.964844, -0.031250, 0.161621, -9.085366, -6.707317, -2.500000, -174, -301, -7,
35805, 0.964355, -0.031738, 0.162598, -9.085366, -6.280488, -2.317073, -175, -295, -7,
35810, 0.963379, -0.028809, 0.164551, -9.085366, -5.914634, -1.768293, -175, -295, -7,
35815, 0.958496, -0.021484, 0.168457, -8.902439, -5.975610, -1.219512, -175, -298, -6,
35820, 0.953613, -0.010742, 0.169434, -8.780488, -6.097561, -0.853659, -175, -298, -6,
35825, 0.948730, 0.000977, 0.172363, -8.780488, -6.280488, -0.365854, -174, -296, -8,
35830, 0.943359, 0.016113, 0.177246, -8.658537, -6.707317, -0.243902, -174, -296, -8,
35835, 0.934570, 0.028320, 0.188965, -8.658537, -7.073171, -0.243902, -174, -296, -8,
35840, 0.926758, 0.030762, 0.203125, -8.414634, -7.073171, -0.182927, -172, -295, -6,
35845, 0.921875, 0.020508, 0.218262, -7.865854, -6.219512, -0.182927, -172, -295, -6,
35850, 0.918945, -0.000488, 0.229004, -6.951220, -5.000000, -0.182927, -175, -296, -6,
35855, 0.923340, -0.021973, 0.234375, -5.853659, -3.292683, -0.487805, -175, -296, -6,
35859, 0.930664, -0.041016, 0.234375, -4.756098, -1.768293, -0.792683, -170, -304, -5,
35864, 0.941895, -0.059082, 0.231934, -3.780488, -0.731707, -1.219512, -170, -304, -5,
35869, 0.951172, -0.072754, 0.228027, -3.048780, -0.121951, -1.707317, -178, -295, -7,
35874, 0.959473, -0.079102, 0.221680, -2.378049, -0.060976, -2.378049, -178, -295, -7,
35879, 0.967285, -0.083496, 0.213379, -2.012195, -0.304878, -3.048780, -174, -298, -7,
35884, 0.973145, -0.084473, 0.205078, -2.134146, -0.914634, -3.780488, -174, -298, -7,
35889, 0.979492, -0.080078, 0.197754, -2.378049, -1.402439, -4.268293, -171, -298, 0,
35894, 0.985352, -0.072754, 0.192871, -2.987805, -2.073171, -4.573171, -171, -298, 0,
35899, 0.992188, -0.062012, 0.190430, -3.597561, -2.560976, -4.817073, -180, -303, -3,
35904, 0.999023, -0.050781, 0.191406, -4.268293, -2.743902, -4.512195, -180, -303, -3,
35909, 1.007813, -0.036133, 0.194824, -4.939024, -2.865854, -4.146341, -178, -294, -5,
35914, 1.018066, -0.024902, 0.199219, -5.487805, -2.804878, -3.353659, -178, -294, -5,
35919, 1.032227, -0.013672, 0.203613, -6.097561, -2.865854, -2.500000, -176, -295, -10,
35924, 1.045410, -0.007324, 0.205566, -6.646341, -2.987805, -1.707317, -176, -295, -10,
35929, 1.055664, -0.004395, 0.205078, -6.890244, -3.414634, -0.853659, -173, -295, -6,
35934, 1.058594, -0.005371, 0.205566, -7.134146, -3.902439, -0.304878, -173, -295, -6,
35939, 1.056641, -0.007324, 0.204590, -7.378049, -4.512195, 0.182927, -177, -295, -5,
35944, 1.049316, -0.012207, 0.203125, -7.500000, -5.243902, 0.731707, -177, -295, -5,
35948, 1.039063, -0.018066, 0.201660, -7.621951, -5.853659, 1.219512, -172, -301, -2,
35953, 1.026855, -0.021973, 0.199707, -7.621951, -5.914634, 1.890244, -172, -301, -2,
35958, 1.014160, -0.023926, 0.197754, -7.621951, -5.853659, 2.439024, -179, -291, -8,
35963, 1.001953, -0.024414, 0.195313, -7.500000, -5.426829, 2.926829, -179, -291, -8,
35968, 0.992188, -0.022949, 0.192383, -7.256098, -4.817073, 3.231707, -181, -292, -1,
35973, 0.985352, -0.017090, 0.187500, -6.768293, -4.024390, 3.353659, -181, -292, -1,
35978, 0.982422, -0.010254, 0.180664, -6.463415, -3.353659, 3.292683, -174, -298, 2,
35983, 0.979004, -0.000977, 0.176758, -6.036585, -2.621951, 2.926829, -174, -298, 2,
35988, 0.975098, 0.008789, 0.173828, -5.792683, -2.256098, 2.621951, -178, -298, -5,
35993, 0.969727, 0.015137, 0.170898, -5.548780, -1.951220, 1.890244, -178, -298, -5,
35998, 0.963379, 0.022461, 0.170410, -5.426829, -1.707317, 1.280488, -176, -301, -3,
36003, 0.958008, 0.025391, 0.167969, -5.243902, -1.524390, 0.365854, -176, -301, -3,
36008, 0.951660, 0.026367, 0.165527, -5.243902, -1.341463, -0.426829, -182, -296, -4,
36013, 0.945801, 0.025391, 0.166504, -5.182927, -1.463415, -1.402439, -182, -296, -4,
36018, 0.940430, 0.020020, 0.165527, -5.121951, -1.402439, -2.256098, -173, -291, 0,
36023, 0.935547, 0.012695, 0.166016, -5.060976, -1.219512, -3.109756, -173, -291, 0,
36028, 0.927734, 0.003418, 0.166016, -4.939024, -1.158537, -4.085366, -173, -291, 0,
36033, 0.920410, -0.006348, 0.164551, -4.878049, -0.975610, -4.756098, -180, -300, 0,
36037, 0.915039, -0.015625, 0.165527, -4.634146, -0.914634, -5.304878, -180, -300, 0,
36042, 0.912598, -0.022949, 0.166504, -4.695122, -1.036585, -5.670732, -183, -301, 0,
36047, 0.912109, -0.029297, 0.168457, -4.573171, -1.219512, -6.036585, -183, -301, 0,
36052, 0.914063, -0.030762, 0.169922, -4.512195, -1.463415, -6.463415, -172, -301, -4,
36057, 0.917969, -0.030762, 0.173828, -4.451220, -1.585366, -6.646341, -172, -301, -4,
36062, 0.919922, -0.028320, 0.176758, -4.634146, -1.219512, -6.707317, -182, -291, 1,
36067, 0.923340, -0.022949, 0.178711, -4.817073, -0.731707, -6.829268, -182, -291, 1,
36072, 0.927734, -0.018555, 0.181152, -4.939024, 0.182927, -6.707317, -177, -304, 2,
36077, 0.934082, -0.009766, 0.181641, -5.060976, 1.341463, -6.402439, -177, -304, 2,
36082, 0.945801, -0.000488, 0.183594, -5.121951, 2.317073, -6.097561, -179, -294, -4,
36087, 0.958008, 0.005859, 0.182129, -5.182927, 3.231707, -5.792683, -179, -294, -4,
36092, 0.972656, 0.011719, 0.179688, -5.060976, 4.024390, -5.426829, -175, -294, -1,
36097, 0.984863, 0.016602, 0.179688, -4.756098, 4.695122, -5.000000, -175, -294, -1,
36102, 1.000977, 0.018066, 0.180176, -4.573171, 4.756098, -4.573171, -176, -298, 3,
36107, 1.016602, 0.022461, 0.180664, -4.146341, 4.146341, -4.390244, -176, -298, 3,
36112, 1.028809, 0.022461, 0.186523, -3.841463, 3.292683, -4.207317, -177, -291, 6,
36117, 1.040039, 0.024902, 0.189453, -3.353659, 2.195122, -4.085366, -177, -291, 6,
36122, 1.044434, 0.030762, 0.191895, -2.865854, 0.731707, -3.963415, -172, -292, 6,
36126, 1.049316, 0.031738, 0.196777, -2.439024, -0.731707, -4.024390, -172, -292, 6,
36131, 1.050781, 0.031250, 0.196777, -1.768293, -2.012195, -4.207317, -175, -292, 5,
36136, 1.043945, 0.040527, 0.196777, -1.158537, -2.926829, -4.451220, -175, -292, 5,
36141, 1.038574, 0.041992, 0.195313, -0.731707, -3.292683, -4.573171, -176, -290, 2,
36146, 1.029297, 0.041016, 0.193359, -0.182927, -3.048780, -4.878049, -176, -290, 2,
36151, 1.020996, 0.038086, 0.190430, 0.365854, -2.804878, -4.878049, -176, -294, -3,
36156, 1.014648, 0.034668, 0.184082, 0.670732, -2.378049, -5.000000, -176, -294, -3,
36161, 1.007324, 0.029297, 0.180176, 0.792683, -2.317073, -5.182927, -179, -295, 0,
36166, 0.997070, 0.020508, 0.179688, 0.670732, -2.317073, -5.121951, -179, -295, 0,
36171, 0.986816, 0.009766, 0.180664, 0.609756, -2.317073, -4.695122, -179, -295, -2,
36176, 0.976563, -0.000977, 0.178711, 0.426829, -2.073171, -4.207317, -179, -295, -2,
36181, 0.966309, -0.013184, 0.178711, 0.121951, -1.707317, -3.597561, -174, -295, 4,
36186, 0.955566, -0.020508, 0.171875, -0.060976, -1.219512, -3.109756, -174, -295, 4,
36191, 0.948730, -0.021973, 0.166992, -0.182927, -0.731707, -2.439024, -181, -296, 0,
36196, 0.945801, -0.021973, 0.160156, -0.182927, -0.060976, -1.829268, -181, -296, 0,
36201, 0.944336, -0.020508, 0.154785, -0.121951, 0.548780, -1.219512, -182, -292, 2,
36206, 0.943848, -0.020996, 0.153809, -0.121951, 0.914634, -0.853659, -182, -292, 2,
36211, 0.943848, -0.018555, 0.154785, 0.060976, 1.219512, -0.487805, -179, -295, 4,
36215, 0.941406, -0.017090, 0.157715, 0.304878, 1.463415, -0.182927, -179, -295, 4,
36220, 0.937988, -0.014160, 0.161133, 0.792683, 1.829268, -0.121951, -175, -292, -2,
36225, 0.934570, -0.011230, 0.162109, 1.280488, 2.500000, 0.060976, -175, -292, -2,
36230, 0.931641, -0.011230, 0.166016, 1.890244, 3.170732, 0.121951, -175, -292, -2,
36235, 0.931641, -0.009277, 0.166504, 2.195122, 3.719512, 0.243902, -170, -300, -1,
36240, 0.933594, -0.006836, 0.170410, 2.500000, 4.085366, 0.182927, -170, -300, -1,
36245, 0.935547, -0.001953, 0.171387, 2.743902, 4.207317, 0.243902, -176, -295, -1,
36250, 0.937988, 0.000977, 0.174805, 3.048780, 4.451220, 0.304878, -176, -295, -1,
36255, 0.942383, 0.003906, 0.177734, 3.353659, 4.695122, 0.243902, -178, -298, -2,
36260, 0.944824, 0.005859, 0.180664, 3.597561, 4.756098, 0.182927, -178, -298, -2,
36265, 0.950684, 0.004883, 0.185059, 3.963415, 5.000000, 0.000000, -180, -296, 1,
36270, 0.955566, 0.003906, 0.188965, 4.268293, 5.121951, 0.243902, -180, -296, 1,
36275, 0.961426, 0.001465, 0.190918, 4.451220, 5.304878, 0.243902, -181, -295, 1,
36280, 0.968262, -0.000488, 0.192383, 5.000000, 5.609756, 0.609756, -181, -295, 1,
36285, 0.976563, -0.001465, 0.193848, 5.365854, 5.670732, 0.914634, -185, -299, -4,
36290, 0.984863, -0.003418, 0.192383, 5.670732, 5.670732, 1.036585, -185, -299, -4,
36295, 0.993652, -0.004395, 0.192383, 6.036585, 5.487805, 1.158537, -175, -291, 2,
36300, 0.999512, -0.004395, 0.191895, 6.585366, 5.304878, 1.219512, -175, -291, 2,
36304, 1.004883, -0.005371, 0.194336, 7.012195, 5.060976, 1.280488, -177, -294, -1,
36309, 1.006348, -0.005859, 0.196777, 7.560976, 4.695122, 1.280488, -177, -294, -1,
36314, 1.006348, -0.007813, 0.198242, 8.048780, 4.329268, 1.219512, -175, -297, -3,
36319, 1.001953, -0.010254, 0.199707, 8.597561, 4.146341, 1.280488, -175, -297, -3,
36324, 0.998047, -0.013672, 0.200195, 9.085366, 4.146341, 1.402439, -171, -294, -1,
36329, 0.994629, -0.016602, 0.201660, 9.634146, 4.207317, 1.402439, -171, -294, -1,
36334, 0.990723, -0.019043, 0.200195, 10.121951, 4.390244, 1.646341, -177, -292, -4,
36339, 0.986328, -0.020020, 0.199219, 10.609756, 4.695122, 1.951220, -177, -292, -4,
36344, 0.982910, -0.022949, 0.196289, 11.036585, 4.939024, 2.012195, -181, -292, -3,
36349, 0.981445, -0.024414, 0.195801, 11.524390, 4.939024, 2.378049, -181, -292, -3,
36354, 0.980469, -0.024902, 0.195801, 11.768293, 4.939024, 2.621951, -177, -295, -5,
36359, 0.979492, -0.025391, 0.194336, 11.829268, 5.121951, 2.804878, -177, -295, -5,
36364, 0.981934, -0.025879, 0.195801, 12.134146, 5.121951, 3.048780, -171, -296, -3,
36369, 0.983887, -0.023926, 0.195801, 12.256098, 5.243902, 3.475610, -171, -296, -3,
36374, 0.985840, -0.020508, 0.198242, 12.256098, 5.487805, 3.597561, -182, -300, -5,
36379, 0.988281, -0.015625, 0.196289, 12.378049, 5.670732, 3.902439, -182, -300, -5,
36384, 0.988281, -0.011719, 0.191895, 12.560976, 5.853659, 3.963415, -178, -289, -7,
36389, 0.989258, -0.006348, 0.187988, 12.743902, 6.097561, 4.024390, -178, -289, -7,
36394, 0.990234, -0.002930, 0.184570, 12.804878, 6.280488, 4.329268, -177, -295, -6,
36398, 0.988770, 0.000488, 0.182617, 13.048780, 6.280488, 4.390244, -177, -295, -6,
36403, 0.986328, 0.003906, 0.182129, 13.231707, 6.280488, 4.451220, -172, -298, -11,
36408, 0.983398, 0.005859, 0.184082, 13.719512, 6.219512, 4.573171, -172, -298, -11,
36413, 0.980957, 0.008301, 0.183105, 13.780488, 6.402439, 4.634146, -174, -293, -10,
36418, 0.977539, 0.006348, 0.183594, 14.146341, 6.402439, 4.695122, -174, -293, -10,
36423, 0.976563, 0.003906, 0.183594, 14.268293, 6.402439, 4.573171, -171, -295, -10,
36428, 0.974609, 0.002930, 0.183105, 14.573171, 6.341463, 4.634146, -171, -295, -10,
36433, 0.972168, 0.000977, 0.184570, 14.634146, 6.158537, 4.756098, -171, -295, -10,
36438, 0.971680, -0.001465, 0.186035, 14.878049, 6.036585, 4.939024, -170, -296, -19,
36443, 0.969238, -0.004395, 0.186523, 14.939024, 6.158537, 5.060976, -170, -296, -19,
36448, 0.968262, -0.007813, 0.187500, 15.000000, 6.219512, 5.243902, -177, -302, -9,
36453, 0.967285, -0.010742, 0.187012, 15.000000, 6.219512, 5.426829, -177, -302, -9,
36458, 0.966797, -0.011719, 0.186523, 15.000000, 6.280488, 5.487805, -172, -294, -14,
36463, 0.965820, -0.012695, 0.183594, 15.182927, 6.219512, 5.487805, -172, -294, -14,
36468, 0.963867, -0.016113, 0.183594, 15.243902, 6.280488, 5.548780, -171, -299, -9,
36473, 0.963867, -0.018555, 0.184570, 15.426829, 6.036585, 5.609756, -171, -299, -9,
36478, 0.962891, -0.021484, 0.187012, 15.609756, 6.036585, 5.609756, -180, -294, -15,
36483, 0.962402, -0.024414, 0.189941, 15.853659, 5.975610, 5.548780, -180, -294, -15,
36487, 0.959473, -0.027344, 0.190430, 16.036585, 6.097561, 5.548780, -178, -295, -19,
36492, 0.962891, -0.029785, 0.193359, 16.097561, 6.158537, 5.609756, -178, -295, -19,
36497, 0.964844, -0.033203, 0.191406, 16.280488, 6.219512, 5.365854, -173, -294, -22,
36502, 0.965820, -0.030273, 0.189453, 16.219512, 6.219512, 5.243902, -173, -294, -22,
36507, 0.968262, -0.028809, 0.188965, 16.158537, 5.975610, 5.487805, -176, -297, -21,
36512, 0.973633, -0.030762, 0.190918, 16.036585, 5.731707, 5.487805, -176, -297, -21,
36517, 0.976563, -0.030762, 0.192383, 15.792683, 5.365854, 5.365854, -171, -296, -19,
36522, 0.977539, -0.030762, 0.192871, 15.792683, 5.182927, 5.365854, -171, -296, -19,
36527, 0.979004, -0.030762, 0.193848, 15.731707, 4.939024, 5.304878, -171, -290, -19,
36532, 0.978027, -0.029785, 0.195801, 15.792683, 4.756098, 5.304878, -171, -290, -19,
36537, 0.976563, -0.029297, 0.196777, 15.853659, 4.451220, 5.304878, -169, -296, -22,
36542, 0.974609, -0.028809, 0.201172, 15.853659, 4.207317, 5.365854, -169, -296, -22,
36547, 0.971191, -0.027344, 0.203613, 15.975610, 4.024390, 5.487805, -172, -286, -24,
36552, 0.970215, -0.028320, 0.207520, 16.097561, 3.963415, 5.548780, -172, -286, -24,
36557, 0.970215, -0.028809, 0.208496, 16.036585, 3.902439, 5.670732, -172, -297, -28,
36562, 0.970703, -0.029297, 0.210938, 15.853659, 3.780488, 5.731707, -172, -297, -28,
36567, 0.970215, -0.029785, 0.212402, 15.792683, 3.597561, 5.975610, -174, -299, -22,
36571, 0.971191, -0.030273, 0.215332, 15.609756, 3.475610, 5.975610, -174, -299, -22,
36576, 0.973145, -0.031738, 0.220215, 15.426829, 3.536585, 6.280488, -169, -298, -32,
36581, 0.973633, -0.032715, 0.223633, 15.243902, 3.597561, 6.463415, -169, -298, -32,
36586, 0.976074, -0.031738, 0.226563, 15.060976, 3.658537, 6.707317, -169, -296, -30,
36591, 0.979980, -0.033691, 0.226563, 14.817073, 3.597561, 7.012195, -169, -296, -30,
36596, 0.984863, -0.034180, 0.224121, 14.512195, 3.536585, 7.134146, -165, -292, -33,
36601, 0.989258, -0.034180, 0.222168, 14.146341, 3.048780, 7.195122, -165, -292, -33,
36606, 0.993652, -0.032715, 0.219727, 13.902439, 2.621951, 7.195122, -168, -297, -30,
36611, 0.994629, -0.032715, 0.221680, 13.475610, 2.012195, 7.073171, -168, -297, -30,
36616, 0.994629, -0.035156, 0.224609, 13.109756, 1.463415, 7.134146, -164, -298, -36,
36621, 0.991211, -0.040039, 0.229004, 12.621951, 1.402439, 7.134146, -164, -298, -36,
36626, 0.986328, -0.046875, 0.235352, 12.256098, 1.341463, 7.073171, -164, -298, -36,
36631, 0.982422, -0.059570, 0.240723, 11.890244, 1.768293, 7.012195, -171, -297, -31,
36636, 0.980469, -0.071289, 0.243164, 11.158537, 2.195122, 7.073171, -171, -297, -31,
36641, 0.982910, -0.082520, 0.242188, 10.609756, 2.378049, 6.951220, -167, -301, -37,
36646, 0.987305, -0.094727, 0.237305, 9.695122, 2.378049, 6.707317, -167, -301, -37,
36651, 0.990234, -0.104980, 0.231934, 8.719512, 2.073171, 6.280488, -169, -299, -31,
36656, 0.992676, -0.114258, 0.227539, 7.804878, 1.646341, 5.792683, -169, -299, -31,
36660, 0.992676, -0.121582, 0.224121, 6.585366, 1.341463, 5.243902, -167, -290, -30,
36665, 0.993164, -0.126953, 0.219727, 5.304878, 1.036585, 4.695122, -167, -290, -30,
36670, 0.992188, -0.131348, 0.213867, 3.963415, 0.609756, 4.024390, -167, -300, -39,
36675, 0.991699, -0.134277, 0.207520, 2.621951, 0.243902, 3.475610, -167, -300, -39,
36680, 0.992188, -0.132813, 0.202148, 1.402439, -0.121951, 2.743902, -166, -295, -34,
36685, 0.991211, -0.129395, 0.196777, 0.182927, -0.487805, 2.256098, -166, -295, -34,
36690, 0.989746, -0.122070, 0.192871, -0.975610, -0.731707, 1.829268, -167, -301, -33,
36695, 0.988770, -0.110840, 0.187012, -1.951220, -0.853659, 1.402439, -167, -301, -33,
36700, 0.988770, -0.099121, 0.182129, -2.743902, -1.036585, 1.097561, -161, -296, -34,
36705, 0.990234, -0.085449, 0.177246, -3.414634, -1.341463, 0.670732, -161, -296, -34,
36710, 0.993164, -0.068848, 0.174805, -3.902439, -1.829268, 0.243902, -164, -291, -31,
36715, 0.995117, -0.053711, 0.169922, -4.085366, -2.439024, -0.060976, -164, -291, -31,
36720, 0.995117, -0.036621, 0.166992, -4.146341, -3.109756, -0.304878, -169, -293, -42,
36725, 0.994629, -0.021973, 0.166504, -3.902439, -3.658537, -0.670732, -169, -293, -42,
36730, 0.992676, -0.010742, 0.167969, -3.658537, -4.024390, -0.731707, -166, -302, -32,
36735, 0.992188, -0.001953, 0.170410, -3.170732, -4.268293, -0.670732, -166, -302, -32,
36740, 0.994629, 0.005371, 0.173340, -2.743902, -4.573171, -0.609756, -168, -293, -31,
36745, 0.997070, 0.010254, 0.172852, -2.317073, -5.000000, -0.365854, -168, -293, -31,
36749, 1.000000, 0.016602, 0.171387, -2.012195, -5.304878, -0.182927, -165, -299, -36,
36754, 1.003418, 0.023926, 0.168945, -1.585366, -5.792683, -0.243902, -165, -299, -36,
36759, 1.006348, 0.029297, 0.170410, -1.097561, -6.158537, -0.548780, -163, -305, -37,
36764, 1.007324, 0.034668, 0.169434, -0.670732, -6.524390, -0.731707, -163, -305, -37,
36769, 1.006836, 0.040039, 0.172363, -0.426829, -6.890244, -1.219512, -167, -296, -36,
36774, 1.004395, 0.042480, 0.173828, -0.060976, -7.073171, -1.951220, -167, -296, -36,
36779, 1.002441, 0.044922, 0.177734, 0.182927, -7.256098, -2.743902, -167, -294, -31,
36784, 1.000000, 0.044922, 0.179199, 0.548780, -7.439024, -3.414634, -167, -294, -31,
36789, 0.997070, 0.045898, 0.183594, 0.792683, -7.560976, -4.329268, -164, -290, -32,
36794, 0.992676, 0.044434, 0.185059, 1.219512, -7.987805, -5.243902, -164, -290, -32,
