13355, 0.985840, 0.012695, 0.051758, -5.304878, -2.926829, 0.243902, -155, 9, -301,
13360, 0.990234, 0.016602, 0.054199, -5.609756, -2.560976, 0.548780, -158, 2, -301,
13365, 0.994629, 0.020020, 0.056641, -6.097561, -2.621951, 0.792683, -158, 2, -301,
13370, 0.997559, 0.025879, 0.057129, -6.402439, -2.682927, 0.975610, -158, 1, -303,
13375, 0.999023, 0.028320, 0.057129, -6.646341, -2.743902, 1.097561, -158, 1, -303,
13380, 0.997559, 0.031250, 0.057617, -7.012195, -2.743902, 1.097561, -160, 4, -300,
13385, 0.997070, 0.034180, 0.058105, -7.195122, -2.804878, 1.341463, -160, 4, -300,
13389, 0.994629, 0.033203, 0.059082, -7.195122, -2.987805, 1.341463, -164, 0, -305,
13394, 0.992676, 0.035156, 0.058105, -7.317073, -2.987805, 1.341463, -164, 0, -305,
13399, 0.990234, 0.035645, 0.060059, -7.317073, -2.682927, 1.280488, -158, -1, -301,
13404, 0.987305, 0.038086, 0.060059, -7.317073, -2.621951, 1.219512, -158, -1, -301,
13409, 0.984863, 0.038574, 0.061035, -7.134146, -2.439024, 1.158537, -163, -3, -302,
13414, 0.984375, 0.041504, 0.062500, -7.073171, -2.195122, 1.158537, -163, -3, -302,
13419, 0.984375, 0.042480, 0.063477, -6.951220, -1.951220, 0.975610, -163, -3, -306,
13424, 0.984863, 0.043945, 0.062012, -6.646341, -1.890244, 0.853659, -163, -3, -306,
13429, 0.986328, 0.046875, 0.062988, -6.280488, -1.646341, 0.792683, -163, -3, -306,
13434, 0.987305, 0.049316, 0.066895, -5.975610, -1.463415, 0.548780, -164, -5, -296,
13439, 0.988770, 0.049316, 0.069336, -5.609756, -1.341463, 0.365854, -164, -5, -296,
13444, 0.991211, 0.050781, 0.068848, -5.304878, -1.280488, 0.121951, -160, 3, -297,
13449, 0.993652, 0.051270, 0.068848, -4.878049, -1.341463, -0.060976, -160, 3, -297,
13454, 0.996094, 0.053711, 0.067871, -4.512195, -1.463415, -0.121951, -162, 2, -299,
13459, 0.998535, 0.053223, 0.069336, -4.024390, -1.707317, -0.304878, -162, 2, -299,
13464, 0.998535, 0.052734, 0.068848, -3.658537, -1.890244, -0.487805, -158, 3, -299,
13469, 0.997559, 0.052734, 0.068848, -3.231707, -2.195122, -0.670732, -158, 3, -299,
13474, 0.996094, 0.052734, 0.067383, -2.804878, -2.378049, -0.609756, -170, 0, -300,
13478, 0.995605, 0.052246, 0.068359, -2.378049, -2.378049, -0.792683, -170, 0, -300,
13483, 0.993652, 0.051270, 0.065918, -2.012195, -2.560976, -0.914634, -160, -4, -302,
13488, 0.992188, 0.048340, 0.065918, -1.585366, -2.743902, -0.853659, -160, -4, -302,
13493, 0.989258, 0.047363, 0.064453, -1.402439, -2.865854, -0.853659, -164, -3, -297,
13498, 0.987793, 0.044434, 0.062500, -1.097561, -2.804878, -0.792683, -164, -3, -297,
13503, 0.988770, 0.041504, 0.061523, -0.914634, -2.865854, -0.792683, -164, -3, -299,
13508, 0.989746, 0.042480, 0.062012, -0.609756, -2.926829, -0.609756, -164, -3, -299,
13513, 0.995117, 0.038086, 0.061523, -0.487805, -2.987805, -0.548780, -167, -1, -302,
13518, 0.999023, 0.035645, 0.062500, -0.365854, -2.926829, -0.670732, -167, -1, -302,
13523, 1.003418, 0.035645, 0.062988, -0.426829, -3.109756, -0.731707, -164, -2, -302,
13528, 1.006836, 0.039063, 0.061035, -0.426829, -3.353659, -0.792683, -164, -2, -302,
13533, 1.009277, 0.039063, 0.062012, -0.548780, -3.536585, -0.731707, -161, 0, -299,
13538, 1.010742, 0.037109, 0.063477, -0.670732, -3.780488, -0.792683, -161, 0, -299,
13543, 1.012695, 0.036133, 0.063965, -0.609756, -4.146341, -0.853659, -169, 2, -303,
13548, 1.010742, 0.032715, 0.062012, -0.670732, -4.207317, -0.975610, -169, 2, -303,
13553, 1.006836, 0.031738, 0.059082, -0.609756, -4.146341, -1.036585, -162, -1, -301,
13558, 1.005371, 0.029297, 0.057129, -0.548780, -4.085366, -1.097561, -162, -1, -301,
13563, 1.003418, 0.024902, 0.055176, -0.426829, -4.207317, -1.097561, -160, -1, -297,
13568, 1.002930, 0.022949, 0.052734, -0.548780, -4.573171, -1.097561, -160, -1, -297,
13572, 1.000977, 0.020508, 0.052246, -0.609756, -5.121951, -1.036585, -161, 2, -298,
13577, 1.000977, 0.021484, 0.055176, -0.731707, -5.670732, -1.097561, -161, 2, -298,
13582, 0.995605, 0.021484, 0.059082, -0.792683, -6.036585, -0.914634, -162, -5, -302,
13587, 0.987793, 0.024414, 0.056641, -1.219512, -6.280488, -0.792683, -162, -5, -302,
13592, 0.983887, 0.025391, 0.057129, -1.402439, -6.524390, -0.609756, -160, 2, -301,
13597, 0.981445, 0.025879, 0.056641, -1.585366, -6.646341, -0.487805, -160, 2, -301,
13602, 0.977539, 0.024902, 0.057129, -1.829268, -6.402439, -0.365854, -167, -6, -300,
13607, 0.972168, 0.025391, 0.055664, -1.768293, -5.975610, -0.182927, -167, -6, -300,
13612, 0.967773, 0.025879, 0.053711, -1.829268, -5.243902, 0.060976, -160, 1, -294,
13617, 0.963379, 0.025879, 0.051270, -1.890244, -4.512195, 0.121951, -160, 1, -294,
13622, 0.963867, 0.024414, 0.048828, -1.768293, -4.024390, 0.182927, -167, -5, -297,
13627, 0.964844, 0.024414, 0.044922, -1.890244, -3.475610, 0.365854, -167, -5, -297,
13632, 0.965332, 0.025391, 0.046875, -2.012195, -2.987805, 0.243902, -167, -5, -297,
13637, 0.965820, 0.026367, 0.045898, -2.073171, -2.317073, 0.182927, -165, -9, -302,
13642, 0.965820, 0.027344, 0.045898, -2.256098, -1.890244, 0.182927, -165, -9, -302,
13647, 0.968262, 0.026855, 0.045898, -2.621951, -1.463415, 0.304878, -162, -2, -295,
13652, 0.973633, 0.025879, 0.046875, -2.865854, -1.158537, 0.365854, -162, -2, -295,
13656, 0.980469, 0.025391, 0.046875, -3.292683, -0.914634, 0.426829, -162, -4, -305,
13661, 0.986816, 0.027344, 0.047363, -3.597561, -0.609756, 0.548780, -162, -4, -305,
13666, 0.992188, 0.027344, 0.045898, -3.780488, -0.182927, 0.792683, -162, -2, -297,
13671, 0.996582, 0.027832, 0.045410, -3.963415, 0.121951, 0.731707, -162, -2, -297,
13676, 0.998047, 0.028320, 0.044434, -4.146341, 0.060976, 0.853659, -163, 1, -301,
13681, 1.000488, 0.028320, 0.044922, -4.207317, 0.182927, 0.853659, -163, 1, -301,
13686, 1.000000, 0.025879, 0.044922, -4.390244, 0.121951, 0.853659, -163, -1, -298,
13691, 1.000488, 0.024414, 0.044434, -4.329268, -0.243902, 0.914634, -163, -1, -298,
13696, 0.998535, 0.021973, 0.045898, -4.390244, -0.487805, 0.975610, -168, -1, -298,
13701, 0.993164, 0.020996, 0.044434, -4.451220, -0.731707, 1.036585, -168, -1, -298,
13706, 0.990234, 0.019043, 0.044434, -4.451220, -0.853659, 1.341463, -168, -1, -299,
13711, 0.990234, 0.019531, 0.044922, -4.390244, -0.975610, 1.524390, -168, -1, -299,
13716, 0.989746, 0.020996, 0.045898, -4.512195, -0.975610, 1.585366, -163, -2, -297,
13721, 0.989746, 0.021484, 0.047852, -4.573171, -0.975610, 1.707317, -163, -2, -297,
13726, 0.990723, 0.023438, 0.049805, -4.695122, -0.975610, 1.829268, -167, -3, -303,
13731, 0.990723, 0.026367, 0.050293, -4.878049, -0.914634, 1.829268, -167, -3, -303,
13736, 0.990234, 0.026855, 0.050781, -4.939024, -0.670732, 1.768293, -169, -2, -298,
13741, 0.988770, 0.026855, 0.051270, -5.121951, -0.365854, 1.768293, -169, -2, -298,
13746, 0.987793, 0.026855, 0.048828, -5.182927, -0.121951, 1.890244, -163, -8, -303,
13750, 0.989746, 0.028809, 0.050293, -5.487805, 0.182927, 1.951220, -163, -8, -303,
13755, 0.988770, 0.027832, 0.047852, -5.731707, 0.243902, 2.012195, -163, -2, -302,
13760, 0.988770, 0.030273, 0.045410, -5.914634, 0.304878, 2.012195, -163, -2, -302,
13765, 0.988281, 0.029785, 0.043457, -6.158537, 0.243902, 2.012195, -166, -5, -302,
13770, 0.987305, 0.032227, 0.041016, -6.219512, 0.365854, 2.073171, -166, -5, -302,
13775, 0.986328, 0.033691, 0.040039, -6.280488, 0.548780, 2.256098, -166, -8, -305,
13780, 0.987305, 0.034180, 0.039063, -6.219512, 0.609756, 2.195122, -166, -8, -305,
13785, 0.989746, 0.034180, 0.039063, -6.097561, 0.609756, 2.378049, -157, -2, -301,
13790, 0.992188, 0.034668, 0.037598, -5.975610, 0.609756, 2.378049, -157, -2, -301,
13795, 0.995117, 0.035645, 0.038574, -5.914634, 0.548780, 2.500000, -163, -6, -296,
13800, 0.997070, 0.035645, 0.038574, -5.609756, 0.182927, 2.439024, -163, -6, -296,
13805, 0.998047, 0.036621, 0.041504, -5.365854, 0.060976, 2.317073, -164, -4, -306,
13810, 0.998047, 0.039063, 0.044434, -5.121951, -0.060976, 2.256098, -164, -4, -306,
13815, 0.998535, 0.042480, 0.045898, -5.060976, -0.304878, 1.951220, -163, -6, -299,
13820, 0.999023, 0.044922, 0.046387, -4.878049, -0.731707, 1.829268, -163, -6, -299,
13825, 0.998535, 0.047363, 0.048828, -4.695122, -0.914634, 1.646341, -163, -6, -299,
13830, 0.997070, 0.046875, 0.048828, -4.573171, -1.158537, 1.463415, -163, 1, -302,
13835, 0.995605, 0.045898, 0.051270, -4.451220, -1.219512, 1.158537, -163, 1, -302,
13839, 0.992676, 0.043457, 0.052734, -4.207317, -0.975610, 0.975610, -158, -3, -303,
13844, 0.991699, 0.040527, 0.054199, -4.146341, -0.670732, 0.731707, -158, -3, -303,
13849, 0.990234, 0.037109, 0.054688, -4.085366, -0.365854, 0.609756, -163, 0, -300,
13854, 0.991211, 0.035645, 0.055664, -4.207317, 0.000000, 0.426829, -163, 0, -300,
13859, 0.992188, 0.033691, 0.056641, -4.146341, 0.000000, 0.365854, -162, -7, -301,
13864, 0.995117, 0.032227, 0.055664, -4.146341, 0.000000, 0.243902, -162, -7, -301,
13869, 0.996094, 0.028809, 0.055176, -4.207317, 0.060976, 0.121951, -168, -9, -298,
13874, 0.997559, 0.028320, 0.053711, -4.146341, 0.060976, 0.000000, -168, -9, -298,
13879, 0.998535, 0.027832, 0.054688, -4.085366, 0.000000, 0.000000, -161, -10, -300,
13884, 0.997070, 0.027832, 0.053711, -4.207317, -0.182927, 0.121951, -161, -10, -300,
13889, 0.997070, 0.029297, 0.053711, -4.207317, -0.182927, 0.000000, -165, -10, -297,
13894, 0.996582, 0.031738, 0.053223, -4.268293, -0.243902, 0.121951, -165, -10, -297,
13899, 0.995117, 0.031250, 0.051270, -4.207317, -0.243902, 0.182927, -160, -8, -299,
13904, 0.995605, 0.029785, 0.051270, -4.207317, -0.182927, 0.182927, -160, -8, -299,
13909, 0.997559, 0.030273, 0.049805, -4.390244, -0.243902, 0.243902, -165, -11, -298,
13914, 0.998047, 0.031250, 0.048828, -4.512195, -0.304878, 0.304878, -165, -11, -298,
13919, 0.998047, 0.031738, 0.046875, -4.512195, -0.487805, 0.487805, -164, -12, -301,
13924, 0.996582, 0.033203, 0.046387, -4.573171, -0.609756, 0.670732, -164, -12, -301,
13928, 0.995605, 0.034668, 0.044922, -4.512195, -0.792683, 0.853659, -169, -11, -298,
13933, 0.995605, 0.038086, 0.041016, -4.512195, -1.036585, 0.853659, -169, -11, -298,
13938, 0.993652, 0.042480, 0.041504, -4.329268, -1.158537, 0.853659, -163, -9, -307,
13943, 0.992188, 0.044434, 0.042480, -4.085366, -1.036585, 0.853659, -163, -9, -307,
13948, 0.990234, 0.044922, 0.044434, -4.024390, -0.914634, 0.609756, -166, -7, -302,
13953, 0.988770, 0.045410, 0.046875, -3.902439, -0.975610, 0.609756, -166, -7, -302,
13958, 0.988770, 0.044922, 0.049316, -3.597561, -0.731707, 0.304878, -162, -10, -299,
13963, 0.986816, 0.042969, 0.051758, -3.414634, -0.792683, 0.182927, -162, -10, -299,
13968, 0.983398, 0.039063, 0.055176, -3.109756, -0.670732, 0.000000, -166, -12, -298,
13973, 0.982422, 0.036621, 0.055664, -2.804878, -0.487805, -0.060976, -166, -12, -298,
13978, 0.982910, 0.036133, 0.054688, -2.378049, -0.548780, -0.304878, -167, -8, -297,
13983, 0.982422, 0.032227, 0.058105, -2.073171, -0.609756, -0.426829, -167, -8, -297,
13988, 0.983887, 0.032227, 0.059082, -1.646341, -0.487805, -0.426829, -160, -8, -296,
13993, 0.982422, 0.032715, 0.057617, -1.219512, -0.426829, -0.426829, -160, -8, -296,
13998, 0.983398, 0.029297, 0.059570, -0.975610, -0.182927, -0.487805, -162, -11, -300,
14003, 0.985840, 0.031250, 0.059570, -0.548780, 0.060976, -0.609756, -162, -11, -300,
14008, 0.989258, 0.033691, 0.060547, -0.243902, 0.304878, -0.487805, -160, -6, -300,
14013, 0.991699, 0.035156, 0.060059, -0.060976, 0.426829, -0.548780, -160, -6, -300,
14017, 0.999512, -0.000488, -0.000488, -0.060976, -0.060976, -0.060976, -159, -8, -303,
14022, 0.996094, 0.039063, 0.058594, 0.487805, 0.487805, -0.853659, -159, -8, -303,
14027, 0.997070, 0.041504, 0.057129, 0.853659, 0.365854, -0.792683, -159, -8, -303,
14032, 0.997070, 0.043457, 0.058105, 0.975610, 0.365854, -0.853659, -163, -7, -299,
14037, 0.996582, 0.045898, 0.056152, 1.341463, 0.304878, -0.975610, -163, -7, -299,
14042, 0.996582, 0.044434, 0.056152, 1.585366, 0.426829, -0.975610, -160, -14, -300,
14047, 0.995117, 0.043457, 0.057129, 1.829268, 0.487805, -1.036585, -160, -14, -300,
14052, 0.993652, 0.043457, 0.057129, 2.012195, 0.487805, -1.097561, -160, -3, -294,
14057, 0.991699, 0.041504, 0.058105, 2.378049, 0.609756, -1.036585, -160, -3, -294,
14062, 0.990723, 0.039551, 0.056152, 2.621951, 0.731707, -0.914634, -160, -10, -297,
14067, 0.990723, 0.037598, 0.056641, 2.987805, 0.853659, -0.853659, -160, -10, -297,
14072, 0.990723, 0.035156, 0.056152, 3.109756, 0.853659, -0.670732, -167, -10, -296,
14077, 0.992188, 0.032227, 0.059082, 3.414634, 0.792683, -0.426829, -167, -10, -296,
14082, 0.991211, 0.030273, 0.058105, 3.597561, 0.731707, -0.609756, -167, -9, -299,
14087, 0.991211, 0.028320, 0.059570, 4.024390, 0.609756, -0.487805, -167, -9, -299,
14092, 0.991211, 0.028809, 0.059570, 4.329268, 0.365854, -0.548780, -167, -4, -299,
14097, 0.988281, 0.027344, 0.057617, 4.512195, 0.426829, -0.548780, -167, -4, -299,
14102, 0.985840, 0.026855, 0.059082, 4.756098, 0.487805, -0.487805, -162, -10, -300,
14106, 0.984375, 0.024902, 0.058594, 4.878049, 0.548780, -0.487805, -162, -10, -300,
14111, 0.982910, 0.025391, 0.057129, 5.000000, 0.670732, -0.731707, -161, -7, -300,
14116, 0.981445, 0.024414, 0.057617, 5.121951, 0.792683, -0.853659, -161, -7, -300,
14121, 0.982422, 0.026367, 0.055176, 5.304878, 1.036585, -0.914634, -159, -10, -307,
14126, 0.983398, 0.025879, 0.054199, 5.365854, 1.097561, -1.036585, -159, -10, -307,
14131, 0.985352, 0.024902, 0.054688, 5.548780, 1.280488, -1.097561, -162, -9, -299,
14136, 0.986816, 0.024902, 0.051270, 5.731707, 1.524390, -1.219512, -162, -9, -299,
14141, 0.990234, 0.025879, 0.051270, 5.731707, 1.707317, -1.280488, -155, -8, -292,
14146, 0.993164, 0.028320, 0.046875, 5.792683, 1.524390, -1.463415, -155, -8, -292,
14151, 0.997559, 0.028320, 0.048340, 6.036585, 1.524390, -1.524390, -160, -6, -296,
14156, 1.000977, 0.031250, 0.045410, 6.036585, 1.097561, -1.646341, -160, -6, -296,
14161, 1.002930, 0.031250, 0.046387, 6.158537, 0.914634, -1.524390, -160, -9, -302,
14166, 1.004395, 0.031250, 0.047363, 6.036585, 0.670732, -1.463415, -160, -9, -302,
14171, 1.005859, 0.030762, 0.045898, 6.158537, 0.487805, -1.341463, -160, -6, -297,
14176, 1.007813, 0.031250, 0.051270, 6.280488, 0.304878, -1.341463, -160, -6, -297,
14181, 1.007813, 0.030273, 0.049316, 6.585366, 0.060976, -1.341463, -164, -5, -298,
14186, 1.008301, 0.029297, 0.054199, 6.585366, -0.060976, -1.158537, -164, -5, -298,
14191, 1.005859, 0.027832, 0.050781, 6.707317, -0.121951, -1.097561, -164, -7, -297,
14195, 1.003418, 0.022949, 0.054199, 6.951220, -0.243902, -1.097561, -164, -7, -297,
14200, 1.000488, 0.024414, 0.049805, 7.073171, -0.182927, -1.097561, -160, -4, -300,
14205, 0.998047, 0.022461, 0.054688, 7.195122, -0.243902, -1.097561, -160, -4, -300,
14210, 0.995605, 0.024902, 0.053711, 7.256098, -0.426829, -1.097561, -159, 0, -297,
14215, 0.992676, 0.022461, 0.057617, 7.378049, -0.182927, -1.219512, -159, 0, -297,
14220, 0.990234, 0.020996, 0.056152, 7.195122, -0.182927, -1.341463, -158, -6, -303,
14225, 0.990234, 0.017578, 0.059082, 7.195122, 0.000000, -1.524390, -158, -6, -303,
14230, 0.989258, 0.015625, 0.057129, 7.012195, 0.060976, -1.585366, -158, -6, -303,
14235, 0.990723, 0.012207, 0.056641, 7.012195, 0.060976, -1.646341, -159, -7, -302,
14240, 0.991699, 0.013184, 0.053711, 6.646341, 0.182927, -1.768293, -159, -7, -302,
14245, 0.991699, 0.011719, 0.050293, 6.585366, 0.365854, -1.829268, -158, 0, -303,
14250, 0.994141, 0.011719, 0.048828, 6.158537, 0.487805, -1.829268, -158, 0, -303,
14255, 0.999023, 0.011230, 0.045410, 5.792683, 0.304878, -1.829268, -160, -2, -307,
14260, 1.003418, 0.010254, 0.047852, 5.243902, 0.121951, -1.768293, -160, -2, -307,
14265, 1.007813, 0.011230, 0.045410, 4.878049, -0.304878, -1.951220, -169, 2, -302,
14270, 1.011719, 0.010254, 0.049805, 4.329268, -0.853659, -1.829268, -169, 2, -302,
14275, 1.013672, 0.010254, 0.047852, 4.085366, -1.463415, -1.951220, -159, 1, -307,
14280, 1.012695, 0.008789, 0.051758, 3.719512, -1.951220, -1.890244, -159, 1, -307,
14284, 1.011719, 0.011230, 0.048340, 3.353659, -2.439024, -1.829268, -165, -1, -301,
14289, 1.011719, 0.010742, 0.053711, 3.109756, -3.048780, -1.524390, -165, -1, -301,
14294, 1.010742, 0.012695, 0.052246, 2.865854, -3.780488, -1.341463, -157, -2, -295,
14299, 1.010254, 0.013672, 0.057129, 2.500000, -4.329268, -0.975610, -157, -2, -295,
14304, 1.006836, 0.020020, 0.054688, 2.195122, -4.756098, -0.670732, -160, -4, -292,
14309, 1.005371, 0.020508, 0.057129, 1.951220, -5.121951, -0.243902, -160, -4, -292,
14314, 1.003418, 0.023438, 0.059082, 1.829268, -5.426829, 0.121951, -160, -5, -299,
14319, 1.004395, 0.023438, 0.062012, 1.524390, -5.548780, 0.182927, -160, -5, -299,
14324, 1.003906, 0.024414, 0.062500, 1.341463, -5.487805, 0.243902, -160, 1, -298,
14329, 1.003906, 0.024902, 0.060547, 1.219512, -5.548780, 0.243902, -160, 1, -298,
14334, 1.003418, 0.023438, 0.058105, 0.853659, -5.243902, 0.182927, -160, 1, -308,
14339, 1.000977, 0.020508, 0.055664, 0.670732, -4.939024, 0.121951, -160, 1, -308,
14344, 1.000000, 0.017578, 0.052246, 0.304878, -4.817073, -0.060976, -164, -4, -300,
14349, 0.998047, 0.014648, 0.045898, -0.060976, -4.634146, -0.243902, -164, -4, -300,
14354, 0.997070, 0.009277, 0.041992, -0.548780, -4.573171, -0.426829, -167, -2, -300,
14359, 0.995605, 0.006836, 0.034668, -1.036585, -4.390244, -0.548780, -167, -2, -300,
14364, 0.993652, 0.002930, 0.033691, -1.524390, -4.268293, -0.609756, -170, 1, -296,
14369, 0.989258, 0.000000, 0.029297, -2.073171, -4.085366, -0.731707, -170, 1, -296,
14373, 0.987305, -0.004395, 0.031738, -2.743902, -4.085366, -0.731707, -168, 2, -305,
14378, 0.984375, -0.006836, 0.029785, -3.536585, -3.841463, -0.609756, -168, 2, -305,
14383, 0.981934, -0.009277, 0.029785, -4.085366, -3.719512, -0.548780, -166, 2, -303,
14388, 0.981934, -0.008301, 0.029297, -4.756098, -3.597561, -0.243902, -166, 2, -303,
14393, 0.980957, -0.009277, 0.027832, -5.487805, -3.597561, -0.182927, -163, -1, -298,
14398, 0.982422, -0.004883, 0.024902, -5.975610, -3.475610, 0.060976, -163, -1, -298,
14403, 0.983887, -0.002930, 0.027832, -6.646341, -3.597561, 0.243902, -163, 1, -296,
14408, 0.984863, 0.000977, 0.029785, -7.256098, -3.475610, 0.426829, -163, 1, -296,
14413, 0.983887, 0.005371, 0.032227, -7.926829, -3.414634, 0.548780, -162, -5, -302,
14418, 0.983887, 0.011230, 0.036621, -8.658537, -3.292683, 0.853659, -162, -5, -302,
14423, 0.984863, 0.016602, 0.036621, -9.207317, -2.926829, 1.097561, -160, 1, -301,
14428, 0.986816, 0.019531, 0.038086, -9.695122, -2.500000, 1.402439, -160, 1, -301,
14433, 0.988281, 0.026855, 0.035645, -10.060976, -2.378049, 1.707317, -160, 1, -301,
14438, 0.988770, 0.029297, 0.037109, -10.243902, -2.134146, 1.890244, -164, -1, -297,
14443, 0.992676, 0.031738, 0.034668, -10.365854, -2.134146, 2.195122, -164, -1, -297,
14448, 0.995605, 0.030762, 0.035645, -10.487805, -2.378049, 2.195122, -160, -6, -296,
14453, 0.998535, 0.028320, 0.038574, -10.487805, -2.500000, 2.195122, -160, -6, -296,
14458, 1.000488, 0.028809, 0.037109, -10.426829, -2.926829, 2.195122, -164, -9, -297,
14462, 1.001465, 0.027832, 0.037109, -10.426829, -2.987805, 2.073171, -164, -9, -297,
14468, 1.002441, 0.029297, 0.035645, -10.365854, -3.170732, 2.012195, -164, -9, -297,
14472, 1.001465, 0.029297, 0.035645, -10.243902, -3.414634, 1.829268, -164, -9, -297,
14477, 1.000977, 0.032715, 0.036621, -10.060976, -3.475610, 1.707317, -166, -7, -289,
14482, 0.998535, 0.033691, 0.034668, -9.695122, -3.719512, 1.768293, -166, -7, -289,
14487, 0.994629, 0.037109, 0.035645, -9.512195, -3.719512, 1.768293, -161, -5, -297,
14492, 0.993164, 0.039551, 0.037109, -9.207317, -3.780488, 1.707317, -161, -5, -297,
14497, 0.993652, 0.041504, 0.036621, -8.902439, -3.780488, 1.646341, -161, -8, -294,
14502, 0.993652, 0.043457, 0.036621, -8.658537, -3.902439, 1.768293, -161, -8, -294,
14507, 0.995117, 0.044922, 0.037598, -8.353659, -4.146341, 1.768293, -169, -8, -302,
14512, 0.998047, 0.048828, 0.038086, -7.926829, -4.451220, 1.646341, -169, -8, -302,
14517, 1.000977, 0.050781, 0.040527, -7.500000, -4.817073, 1.707317, -166, -11, -303,
14522, 1.003906, 0.054688, 0.040527, -7.195122, -5.060976, 1.646341, -166, -11, -303,
14527, 1.003418, 0.056641, 0.043945, -7.012195, -5.365854, 1.646341, -164, -14, -298,
14532, 1.004883, 0.057129, 0.048340, -6.890244, -5.853659, 1.768293, -164, -14, -298,
14537, 1.003418, 0.056152, 0.053223, -6.646341, -6.158537, 1.707317, -168, -16, -297,
14542, 1.000977, 0.055664, 0.054688, -6.463415, -6.463415, 1.707317, -168, -16, -297,
14547, 0.999023, 0.055664, 0.055664, -6.219512, -6.280488, 1.768293, -162, -7, -299,
14551, 0.997070, 0.052246, 0.057129, -5.975610, -5.853659, 1.707317, -162, -7, -299,
14556, 0.995605, 0.048828, 0.060059, -5.731707, -5.487805, 1.707317, -160, -9, -296,
14561, 0.994141, 0.046387, 0.059082, -5.487805, -5.243902, 1.524390, -160, -9, -296,
14566, 0.994141, 0.046387, 0.055664, -5.182927, -5.182927, 1.646341, -166, -9, -294,
14571, 0.991699, 0.044434, 0.055664, -4.756098, -5.121951, 1.585366, -166, -9, -294,
