0.0078125, -0.005371094, 0.9868164, 0.3021522, -0.009477559, -0.01363428, -0.9531147, 0.0002180146, 0.03118987, 0.9863689, -0.2748731, 1.362679, -0.037751, -2.158168, -3.363823, 2.332825, -0.2463383, 0.2463383, 0.2397807
0.01416016, -0.01318359, 0.9819336, 0.3031673, -0.009407938, -0.01320185, -0.9527991, -0.009430595, 0.03288276, 0.9815282, -0.2771859, 1.370743, -0.04228121, -2.165098, -3.36488, 2.367094, -0.2513114, 0.2513114, 0.2464577
0.015625, -0.01318359, 0.9790039, 0.303632, -0.009489796, -0.01310328, -0.9526517, -0.01046005, 0.0317962, 0.9786451, -0.2797512, 1.378541, -0.0475185, -2.172092, -3.366068, 2.401558, -0.2544522, 0.2544522, 0.2545442
0.009765625, -0.008300781, 0.9780273, 0.3041324, -0.009554112, -0.01280292, -0.9524955, -0.002584378, 0.03064423, 0.9776278, -0.280385, 1.386057, -0.05300529, -2.179101, -3.367393, 2.436209, -0.2557915, 0.2557915, 0.2565165
0.01660156, 0.0004882813, 0.9838867, 0.3048465, -0.009628939, -0.01278982, -0.9522666, -0.002858315, 0.01971026, 0.9838253, -0.2810861, 1.390891, -0.05697213, -2.186129, -3.368818, 2.470981, -0.2501099, 0.2501099, 0.2538669
0.01953125, -0.01806641, 0.9980469, 0.3062877, -0.009533651, -0.01245378, -0.9518095, -0.01590213, 0.03277754, 0.9977365, -0.284986, 1.398929, -0.05752725, -2.193253, -3.370256, 2.505955, -0.2359723, 0.2359723, 0.2451557
0.01708984, -0.001464844, 0.9912109, 0.3068371, -0.009554525, -0.01232754, -0.951634, -0.004198139, 0.02028047, 0.991143, -0.2860156, 1.403903, -0.05969943, -2.200404, -3.371748, 2.541052, -0.2432526, 0.2432526, 0.2371467
0.01318359, 0.004882813, 0.9956055, 0.3082125, -0.0096045, -0.0120854, -0.951192, 0.002961865, 0.01710378, 0.9955534, -0.2852892, 1.408098, -0.06078995, -2.207536, -3.373268, 2.576255, -0.2391449, 0.2391449, 0.2388222
0.01806641, -0.001953125, 0.9902344, 0.308972, -0.009582995, -0.01194731, -0.9509476, -0.005024673, 0.01933195, 0.9901996, -0.2865215, 1.412839, -0.06319349, -2.214699, -3.374848, 2.611576, -0.2446859, 0.2446859, 0.2430272
0.008789063, -0.005371094, 0.9951172, 0.3101631, -0.00968913, -0.01175012, -0.9505612, 0.000812261, 0.02736607, 0.9947938, -0.2863223, 1.419551, -0.06447031, -2.221857, -3.37646, 2.647064, -0.2401537, 0.2401537, 0.2432827
0.02294922, 0.0004882813, 0.9970703, 0.310915, -0.00957979, -0.01155509, -0.950319, -0.007229305, 0.01388705, 0.9972116, -0.2880953, 1.422956, -0.06515415, -2.229059, -3.378088, 2.682638, -0.238228, 0.238228, 0.2400647
0.007324219, -0.0009765625, 0.9858398, 0.3122997, -0.009434601, -0.01123724, -0.9498702, 0.004276287, 0.02329696, 0.9855829, -0.2870466, 1.42867, -0.06868993, -2.236236, -3.379806, 2.718355, -0.2499316, 0.2499316, 0.2410862
0.01269531, -0.0009765625, 0.9887695, 0.3131082, -0.00932673, -0.01107099, -0.949607, -0.000125259, 0.01980309, 0.9886532, -0.2870773, 1.433527, -0.07147274, -2.243412, -3.381593, 2.754193, -0.2471829, 0.2471829, 0.2484031
0.00390625, 0.006835938, 0.9892578, 0.3146036, -0.009251278, -0.01080764, -0.9491163, 0.01159663, 0.01824033, 0.989053, -0.2842332, 1.438, -0.07415749, -2.250518, -3.383446, 2.790143, -0.246981, 0.246981, 0.2500641
0.01513672, 0, 0.9907227, 0.3153216, -0.009239365, -0.01065595, -0.9488799, -0.001410439, 0.01675261, 0.9906957, -0.2845791, 1.442109, -0.07643938, -2.257633, -3.385357, 2.826196, -0.2456678, 0.2456678, 0.2461365
0.02148438, -0.005371094, 0.9897461, 0.3168885, -0.009205907, -0.01043433, -0.9483606, -0.009658431, 0.01674492, 0.989805, -0.2869478, 1.446215, -0.07893969, -2.264807, -3.387331, 2.862351, -0.2467483, 0.2467483, 0.2450003
0.01708984, -0.008300781, 0.984375, 0.3177823, -0.009101612, -0.01031042, -0.9480638, -0.008100971, 0.02126679, 0.9842953, -0.2889346, 1.451431, -0.08279127, -2.27203, -3.3894, 2.898637, -0.2524188, 0.2524188, 0.2484822
0.01464844, 0, 0.9902344, 0.3194349, -0.00910088, -0.01013238, -0.9475102, -0.0009887159, 0.01590654, 0.9902145, -0.2891771, 1.455332, -0.08519117, -2.279259, -3.39153, 2.935021, -0.2468693, 0.2468693, 0.2511516
0.01025391, -0.007324219, 0.9907227, 0.3205133, -0.009030601, -0.009988765, -0.9471481, -0.001989417, 0.02407544, 0.9905083, -0.289665, 1.461237, -0.08751902, -2.286501, -3.393718, 2.971552, -0.2466452, 0.2466452, 0.2481068
0.001953125, -0.004882813, 0.9995117, 0.3219, -0.008928242, -0.009727505, -0.9466815, 0.006111798, 0.02683384, 0.9991466, -0.2881661, 1.467818, -0.08772832, -2.293705, -3.395911, 3.008247, -0.2381596, 0.2381596, 0.2423892
0.0234375, -0.007324219, 1.003418, 0.3230439, -0.008884022, -0.009590369, -0.9462935, -0.01236737, 0.01544089, 1.003523, -0.2911992, 1.471604, -0.08686422, -2.300985, -3.398083, 3.045037, -0.234206, 0.234206, 0.2363545
0, -0.01757813, 0.9838867, 0.3249728, -0.008820626, -0.009313706, -0.9456363, -0.0003490757, 0.03683379, 0.9833541, -0.2912848, 1.480638, -0.09094663, -2.308267, -3.400357, 3.082053, -0.2541173, 0.2541173, 0.2394332
0.01074219, 0.0004882813, 0.9863281, 0.326059, -0.00884837, -0.009273846, -0.9452624, 0.002379067, 0.01597969, 0.9862545, -0.2907013, 1.484557, -0.09431773, -2.315534, -3.402714, 3.119167, -0.2520082, 0.2520082, 0.2526981
0.02197266, -0.006347656, 0.9936523, 0.3283965, -0.008890229, -0.009122153, -0.944454, -0.01043558, 0.01427468, 0.9937582, -0.2932607, 1.488058, -0.09584853, -2.322866, -3.405111, 3.156368, -0.2447148, 0.2447148, 0.2544718
0.01269531, 0.0009765625, 0.9858398, 0.3295203, -0.008845166, -0.009011392, -0.9440639, 0.001280978, 0.01385948, 0.9858238, -0.2929465, 1.491457, -0.09932524, -2.33019, -3.407594, 3.193655, -0.2529435, 0.2529435, 0.2472277
0.01416016, -0.01513672, 0.9853516, 0.3311668, -0.008920786, -0.008806011, -0.9434888, -0.009673683, 0.02516304, 0.9852008, -0.295319, 1.497628, -0.1029548, -2.337573, -3.410168, 3.231096, -0.2535299, 0.2535299, 0.2498867
0.015625, 0.001464844, 1.001953, 0.3317755, -0.008822307, -0.008589624, -0.9432779, -0.0003001347, 0.01118228, 1.002014, -0.2953926, 1.50037, -0.1024609, -2.344957, -3.412729, 3.268605, -0.2372597, 0.2372597, 0.2500118
0.01611328, -0.005371094, 0.9863281, 0.3332561, -0.008773104, -0.008379861, -0.9427581, -0.005100737, 0.01540652, 0.9863409, -0.2966436, 1.504149, -0.1058108, -2.352373, -3.415375, 3.306209, -0.2530978, 0.2530978, 0.2437535
0.01367188, -0.01660156, 0.9931641, 0.3339038, -0.008755691, -0.008270706, -0.9425301, -0.01016638, 0.02558527, 0.9930153, -0.2991368, 1.510424, -0.1075238, -2.359852, -3.418063, 3.343969, -0.2464103, 0.2464103, 0.246618
0.02050781, 0.005859375, 0.9946289, 0.3349035, -0.008736644, -0.008121061, -0.9421768, -0.001241625, 0.003557881, 0.9948504, -0.2994414, 1.511296, -0.1087868, -2.367338, -3.420782, 3.381752, -0.2451858, 0.2451858, 0.2491169
0.02197266, -0.006835938, 0.9960938, 0.3347791, -0.008727432, -0.008008738, -0.9422221, -0.01031685, 0.01229765, 0.9962302, -0.3019716, 1.514312, -0.1097113, -2.374887, -3.423525, 3.419609, -0.2439204, 0.2439204, 0.2446948
0.01367188, -0.001464844, 0.9912109, 0.3349979, -0.008669256, -0.007869616, -0.942146, -0.0005604892, 0.01296324, 0.9912214, -0.302109, 1.517491, -0.1118643, -2.38244, -3.426322, 3.457547, -0.2492096, 0.2492096, 0.2443732
0.008300781, -0.0004882813, 0.9936523, 0.3349534, -0.008687502, -0.0077446, -0.9421627, 0.004365758, 0.01542423, 0.9935578, -0.3010383, 1.521274, -0.1134442, -2.389966, -3.429158, 3.495579, -0.2470643, 0.2470643, 0.2482364
0.01318359, 0.0009765625, 0.9946289, 0.3347396, -0.00861383, -0.007523744, -0.9422411, 0.001524467, 0.01076577, 0.9946573, -0.3006645, 1.523914, -0.1147545, -2.397482, -3.432027, 3.533676, -0.2462707, 0.2462707, 0.2484119
0.009765625, -0.005859375, 0.984375, 0.3344018, -0.008591797, -0.00745581, -0.9423618, -0.0002421692, 0.01788371, 0.9842784, -0.3007239, 1.5283, -0.1186102, -2.405, -3.434992, 3.571884, -0.256781, 0.256781, 0.2493834
0.008789063, -0.005859375, 0.9824219, 0.3332082, -0.008568104, -0.007195168, -0.9427868, 0.0006429012, 0.01797477, 0.982314, -0.3005662, 1.532709, -0.1229477, -2.412515, -3.438066, 3.610202, -0.2589756, 0.2589756, 0.2567988
0.02978516, 0, 0.9892578, 0.3327044, -0.008577546, -0.007138723, -0.942965, -0.01188305, 0.0002795082, 0.9896348, -0.3034805, 1.532777, -0.1254898, -2.420102, -3.441203, 3.648521, -0.2519814, 0.2519814, 0.2591101
0.01220703, -0.005371094, 0.9873047, 0.3308152, -0.008544505, -0.006936689, -0.9436313, -0.001497656, 0.01508182, 0.9872785, -0.3038478, 1.536476, -0.1286098, -2.427698, -3.444418, 3.686933, -0.2545267, 0.2545267, 0.2535555
0.01904297, 0.002929688, 0.9863281, 0.3304121, -0.008464305, -0.00688181, -0.9437736, -0.00178196, 0.004165084, 0.9865059, -0.3042848, 1.537498, -0.1319192, -2.435305, -3.447716, 3.72537, -0.2556385, 0.2556385, 0.2525211
0.001953125, -0.01074219, 0.9824219, 0.3287815, -0.008222586, -0.006567888, -0.9443473, 0.002811764, 0.02470474, 0.9821678, -0.3035952, 1.543556, -0.1362925, -2.442895, -3.451123, 3.763959, -0.2599048, 0.2599048, 0.2573844
0.01416016, 0, 0.9907227, 0.3282467, -0.008279379, -0.006538508, -0.944533, 0.0001357167, 0.008843121, 0.9907843, -0.3035619, 1.545725, -0.1385527, -2.450484, -3.454587, 3.802602, -0.2517966, 0.2517966, 0.2582412
0.004882813, 0.001464844, 0.996582, 0.3267602, -0.008348432, -0.006394202, -0.9450487, 0.008626382, 0.01331452, 0.9964688, -0.3014463, 1.548991, -0.1394187, -2.45802, -3.458073, 3.841327, -0.2462606, 0.2462606, 0.2507914
0.01464844, -0.004394531, 0.9853516, 0.3259885, -0.008339618, -0.006274694, -0.945316, -0.002736819, 0.01148048, 0.9853995, -0.3021175, 1.551806, -0.1429995, -2.465573, -3.461648, 3.880122, -0.2576199, 0.2576199, 0.2478988
0.01074219, 0.008300781, 1.010742, 0.3247167, -0.008315295, -0.006108364, -0.9457549, 0.008511689, 0.0039899, 1.01079, -0.30003, 1.552785, -0.1403533, -2.473074, -3.465157, 3.918942, -0.2324932, 0.2324932, 0.2477341
0.01757813, -0.006835938, 0.9916992, 0.3241833, -0.008347956, -0.006024428, -0.9459382, -0.006285607, 0.01128991, 0.9917944, -0.3015716, 1.555554, -0.1423657, -2.480613, -3.468716, 3.957831, -0.2516855, 0.2516855, 0.242131
-0.008789063, -0.004394531, 0.987793, 0.3229752, -0.008359146, -0.005805601, -0.9463526, 0.01619133, 0.02503713, 0.9873918, -0.2976007, 1.561694, -0.1454579, -2.488053, -3.472352, 3.996873, -0.255956, 0.255956, 0.2480287
0.01220703, -0.001464844, 0.9868164, 0.3220279, -0.008316312, -0.005737888, -0.9466761, 0.0013245, 0.009725494, 0.9868442, -0.2972758, 1.564079, -0.1486844, -2.495485, -3.476069, 4.035975, -0.2571378, 0.2571378, 0.2595348
0.01318359, -0.004882813, 0.9916992, 0.3206768, -0.008327135, -0.005622641, -0.9471352, -0.001370097, 0.01172984, 0.9917285, -0.2976118, 1.566956, -0.1507129, -2.502925, -3.479837, 4.075149, -0.2524654, 0.2524654, 0.2582227
0.015625, -0.004882813, 0.9882813, 0.3200527, -0.0082962, -0.00558449, -0.9473468, -0.003381405, 0.01011371, 0.9883593, -0.2984411, 1.569436, -0.1535678, -2.510386, -3.483676, 4.114385, -0.256081, 0.256081, 0.2528716
0.01855469, -0.01220703, 0.9833984, 0.3185301, -0.008269665, -0.005423459, -0.947861, -0.0101402, 0.01381824, 0.9834999, -0.300928, 1.572825, -0.1576145, -2.51791, -3.487617, 4.153706, -0.261081, 0.261081, 0.2558286
0.01416016, -0.01367188, 0.9946289, 0.3177473, -0.008209093, -0.005377553, -0.9481245, -0.007453995, 0.01771094, 0.994638, -0.3027561, 1.577169, -0.1589295, -2.525479, -3.49159, 4.193135, -0.2501398, 0.2501398, 0.2585037
0.01367188, -0.006835938, 0.9912109, 0.315818, -0.008346183, -0.005333679, -0.948768, -0.002681237, 0.0125372, 0.9912459, -0.3034137, 1.580243, -0.1610764, -2.533064, -3.495617, 4.232641, -0.253869, 0.253869, 0.2531337
0.0009765625, 0.001464844, 0.9799805, 0.315188, -0.008231646, -0.005182263, -0.9489793, 0.01220319, 0.01296614, 0.9798203, -0.3004209, 1.583423, -0.1660255, -2.540574, -3.499767, 4.272226, -0.2654477, 0.2654477, 0.2549406
0.01367188, -0.004882813, 0.9804688, 0.3137534, -0.008228918, -0.005057363, -0.9494552, -0.001678562, 0.01025556, 0.9805211, -0.3008325, 1.585939, -0.1708027, -2.548095, -3.504037, 4.311875, -0.2650837, 0.2650837, 0.2655715
0.01757813, -0.007324219, 0.9814453, 0.3132497, -0.008219052, -0.005031345, -0.9496217, -0.006257382, 0.009862164, 0.9815605, -0.3023671, 1.588357, -0.175325, -2.555654, -3.50842, 4.351584, -0.2642603, 0.2642603, 0.2683116
