39314, -0.228516, 0.284180, 0.910156, 0.000000, 6.280488, -3.353659, -17, -10, 10,
39318, -0.203613, 0.320313, 0.922363, 0.853659, 6.768293, -3.353659, -18, -10, 9,
39323, -0.197754, 0.312500, 0.912598, 0.182927, 8.841463, -2.560976, -18, -10, 9,
39327, -0.192383, 0.318359, 0.931152, 0.000000, 8.658537, -3.414634, -18, -10, 9,
39332, -0.200684, 0.317383, 0.921387, 1.524390, 7.560976, -4.085366, -18, -10, 9,
39336, -0.207031, 0.319336, 0.914063, 4.390244, 7.195122, -3.963415, -18, -9, 9,
39341, -0.226074, 0.312012, 0.917480, 5.853659, 8.597561, -3.963415, -18, -9, 9,
39345, -0.202148, 0.308105, 0.914063, 6.036585, 10.914634, -3.841463, -18, -9, 9,
39349, -0.193359, 0.302734, 0.899902, 5.243902, 10.853659, -3.048780, -18, -9, 9,
39354, -0.212402, 0.299805, 0.901855, 6.402439, 10.365854, -3.414634, -18, -10, 9,
39358, -0.250488, 0.314941, 0.917480, 9.451220, 9.329268, -3.719512, -18, -10, 9,
39363, -0.245117, 0.297363, 0.920898, 9.695122, 10.304878, -4.451220, -18, -10, 9,
39367, -0.208496, 0.284668, 0.932617, 9.634146, 11.585366, -4.573171, -18, -10, 9,
39372, -0.206055, 0.295410, 0.920410, 11.402439, 12.256098, -4.207317, -18, -10, 9,
39376, -0.182617, 0.320313, 0.925293, 11.219512, 13.353659, -5.000000, -18, -10, 9,
39380, -0.180176, 0.319824, 0.924316, 11.097561, 15.060976, -5.609756, -18, -10, 9,
39385, -0.178711, 0.289063, 0.957520, 14.939024, 15.243902, -4.451220, -18, -10, 9,
39389, -0.187500, 0.306152, 0.950195, 14.939024, 16.219512, -5.731707, -17, -10, 10,
39394, -0.189453, 0.275879, 0.939453, 17.012195, 18.048780, -5.243902, -17, -10, 10,
39398, -0.166992, 0.237793, 0.959473, 19.573171, 18.780488, -6.219512, -17, -10, 10,
39403, -0.180176, 0.314453, 0.931641, 21.341463, 22.195122, -4.146341, -17, -10, 10,
39407, -0.196289, 0.329590, 0.889160, 22.621951, 22.500000, -5.426829, -18, -11, 9,
39447, -0.120117, 0.377441, 1.009277, 50.792683, 65.487805, -21.890244, -18, -10, 9,
39452, -0.090820, 0.419434, 1.031250, 50.304878, 73.353659, -23.414634, -18, -10, 9,
39456, -0.083984, 0.432617, 1.045410, 47.804878, 85.792683, -33.536585, -18, -10, 9,
39461, -0.055176, 0.524902, 1.015137, 46.036585, 95.121951, -37.560976, -17, -10, 10,
39465, -0.063477, 0.520020, 1.011719, 46.097561, 103.597561, -44.878049, -17, -10, 10,
39469, -0.051758, 0.539063, 1.029297, 49.939024, 111.097561, -51.951220, -17, -10, 10,
39474, -0.057129, 0.494141, 1.057129, 58.109756, 117.926829, -59.329268, -17, -10, 10,
39478, -0.092773, 0.510254, 1.022461, 62.682927, 135.853659, -65.670732, -17, -10, 9,
39501, 0.211426, 0.640625, 1.253418, 6.158537, 260.487805, -121.585366, -17, -10, 9,
39505, 0.437012, 0.614746, 1.282227, 2.621951, 293.475610, -141.036585, -17, -10, 9,
39509, 0.553711, 0.675293, 1.434082, 2.195122, 318.170732, -159.146341, -17, -10, 9,
39514, 0.594727, 0.661133, 1.221191, 6.768293, 312.439024, -192.804878, -15, -10, 7,
39518, 0.655762, 0.878418, 1.131836, -12.134146, 339.512195, -216.524390, -15, -10, 7,
39523, 0.484375, 0.980957, 0.997559, 12.073171, 335.182927, -224.146341, -15, -10, 7,
39527, 0.368164, 0.821289, 1.155273, 66.707317, 288.353659, -244.573171, -15, -10, 7,
39532, 0.003906, 0.778320, 1.196777, 146.463415, 228.231707, -253.353659, -15, -11, 8,
39536, -0.436523, 0.497559, 1.419922, 197.256098, 261.341463, -246.585366, -15, -11, 8,
39542, -0.753418, 0.340820, 1.791504, 160.121951, 335.304878, -250.914634, -15, -11, 8,
39545, -0.706055, 0.764160, 1.309570, 88.353659, 425.670732, -240.426829, -15, -11, 8,
39550, -0.683594, 0.879883, 1.055176, 65.609756, 476.768293, -229.756098, -14, -11, 7,
39554, -0.596191, 1.063965, 1.159180, 55.121951, 500.731707, -232.865854, -14, -11, 7,
39558, -0.505859, 0.988770, 1.750000, 27.134146, 488.353659, -257.682927, -14, -11, 7,
39563, -0.570801, 1.114258, 1.613281, 2.439024, 442.317073, -255.975610, -14, -11, 7,
39567, -0.433105, 1.208496, 2.017578, -31.707317, 472.926829, -279.695122, -13, -13, 6,
39572, -0.349121, 1.328125, 2.468750, -110.853659, 526.829268, -312.987805, -13, -13, 6,
39576, -0.379395, 1.612793, 1.994141, -163.902439, 535.060976, -332.926829, -13, -13, 6,
39581, -0.683594, 1.719727, 1.119141, -90.792683, 512.560976, -324.451220, -13, -13, 6,
39586, -0.713867, 1.267090, 0.482422, -16.585366, 460.731707, -322.439024, -11, -13, 5,
39625, -0.676758, 1.068359, 1.594727, 104.268293, 227.134146, -289.695122, -6, -13, 3,
39631, -0.476563, 1.046875, 1.923340, 84.573171, 197.012195, -293.780488, -6, -13, 3,
39634, -0.068359, 1.290039, 2.085938, 71.829268, 193.048780, -261.158537, -6, -13, 3,
39638, 0.555176, 1.846680, 2.090820, -78.902439, 142.439024, -216.707317, -4, -13, 4,
39643, 1.016113, 2.550781, 2.404785, -216.707317, 87.317073, -9.085366, -4, -13, 4,
39647, 0.379395, 2.764648, 1.587402, -270.182927, -18.170732, 197.682927, -4, -13, 4,
39652, -0.879395, 2.018555, 0.959473, -182.743902, -150.853659, 120.914634, -4, -13, 4,
39656, -4.230469, 2.677734, 3.076172, -34.573171, -293.902439, 29.024390, -2, -12, 5,
39732, -0.158203, -0.061035, 0.554199, 59.146341, -186.463415, 196.097561, -3, -8, 4,
39736, -0.159668, 0.035156, 0.706055, 64.207317, -203.292683, 197.987805, -3, -8, 4,
39741, -0.156738, 0.142090, 0.856934, 60.853659, -216.341463, 199.146341, -3, -8, 4,
39745, -0.142090, 0.317871, 0.995605, 50.914634, -226.219512, 199.146341, -4, -8, 3,
39750, -0.108887, 0.436035, 1.082031, 35.060976, -232.682927, 198.109756, -4, -8, 3,
39754, -0.074707, 0.529785, 1.142578, 18.719512, -238.719512, 196.524390, -4, -8, 3,
39758, -0.066895, 0.578125, 1.166016, 3.597561, -243.719512, 193.780488, -4, -8, 3,
39763, -0.072266, 0.590332, 1.173340, -8.353659, -249.756098, 192.195122, -4, -9, 3,
39785, -0.229980, 0.266113, 1.036133, -7.865854, -284.573171, 184.512195, -5, -9, 2,
39790, -0.281250, 0.221191, 1.028320, -1.402439, -293.048780, 184.451220, -5, -9, 2,
39794, -0.309082, 0.196777, 1.020020, 4.390244, -301.585366, 183.719512, -5, -9, 2,
39800, -0.366699, 0.197754, 1.024902, 8.231707, -309.268293, 182.926829, -9, -8, 2,
39838, -0.416504, 0.486328, 1.121582, 11.402439, -292.378049, 156.707317, -10, -7, 3,
39844, -0.444824, 0.530762, 1.140625, 22.317073, -291.768293, 161.951220, -10, -7, 3,
39847, -0.514160, 0.615723, 1.176270, 29.878049, -290.121951, 171.097561, -10, -7, 3,
39852, -0.618652, 0.663574, 1.236328, 41.463415, -291.036585, 181.768293, -10, -5, 3,
39874, -0.906250, 1.261719, 1.369141, 40.853659, -264.085366, 255.670732, -12, -6, 3,
39879, -1.064453, 1.214355, 1.264160, 46.158537, -254.695122, 263.109756, -12, -6, 3,
39884, -1.276855, 1.025879, 1.160645, 61.158537, -244.268293, 264.695122, -12, -6, 3,
39888, -1.476563, 0.713867, 1.011719, 87.743902, -232.926829, 258.292683, -13, -5, 3,
39892, -1.667969, 0.401367, 0.894043, 129.573171, -221.646341, 254.085366, -13, -5, 3,
39896, -1.833008, 0.226563, 0.817383, 170.731707, -212.865854, 247.926829, -13, -5, 3,
39901, -2.059082, 0.108398, 0.844238, 204.146341, -206.768293, 244.451220, -13, -5, 3,
39905, -2.325684, 0.132324, 0.887695, 231.585366, -204.207317, 243.841463, -15, -6, 5,
39910, -2.513184, 0.361328, 0.796875, 248.902439, -197.682927, 246.219512, -15, -6, 5,
39915, -2.651367, 0.725098, 0.650391, 253.292683, -186.463415, 250.731707, -15, -6, 5,
39918, -2.716309, 1.095215, 0.590820, 241.158537, -168.597561, 255.731707, -15, -6, 5,
39923, -2.713379, 1.441406, 0.516602, 240.060976, -114.146341, 234.512195, -15, -4, 6,
39927, -2.798340, 1.607422, 0.371582, 107.256098, -61.036585, 243.170732, -15, -4, 6,
39932, -1.582031, 3.196289, 0.770020, 52.195122, 9.756098, 237.926829, -15, -4, 6,
39936, -3.153320, 1.575195, 0.560547, 37.439024, 12.926829, 232.317073, -15, -4, 6,
39941, -3.243652, 2.369629, 0.246094, 8.963415, -22.987805, 232.926829, -17, -2, 9,
39963, -3.683594, 0.465332, -1.102051, 22.500000, 32.012195, 147.926829, -16, -1, 10,
39967, -3.582031, 0.041016, -1.246094, 43.292683, 51.219512, 132.439024, -16, -1, 10,
39972, -3.426758, -0.223633, -1.426758, 63.841463, 74.390244, 119.390244, -16, -1, 10,
39976, -3.329590, -0.331543, -1.412598, 69.756098, 106.463415, 105.121951, -17, 0, 8,
39981, -3.184570, -0.143555, -1.396484, 54.634146, 144.512195, 90.304878, -17, 0, 8,
39985, -3.003418, 0.013184, -1.308105, 25.243902, 200.914634, 73.780488, -17, 0, 8,
39990, -2.841797, 0.268066, -1.187988, -22.804878, 268.536585, 48.231707, -17, 0, 8,
39994, -2.976074, 0.564941, -1.035156, -79.878049, 335.060976, 7.317073, -17, 0, 8,
39999, -3.265625, 0.721680, -1.043945, -74.146341, 414.146341, -46.463415, -17, 0, 8,
40003, -3.165039, 0.980957, -0.962402, -239.695122, 466.707317, -118.414634, -17, 0, 8,
40008, 0.700684, 2.254395, 1.163086, -694.817073, 505.548780, -267.012195, -17, 0, 8,
40012, 2.055664, 5.946289, 5.989258, -947.865854, 431.707317, -269.451220, -17, 0, 9,
40016, -0.582031, 5.765137, 4.578613, -987.439024, 216.951220, -141.890244, -17, 0, 9,
40021, -3.020996, 2.297363, 0.292480, -545.121951, 103.597561, -65.853659, -17, 0, 9,
40025, -4.406738, -2.543457, 1.038574, -167.134146, 18.902439, -292.682927, -17, 0, 9,
40030, -2.370605, -4.184570, 1.543457, 47.804878, -31.768293, -354.878049, -17, 0, 7,
40034, -1.151855, -3.851563, 0.415039, -18.170732, 22.804878, -208.048780, -17, 0, 7,
40040, -0.076660, -4.048828, 1.785156, -325.548780, 138.719512, -155.914634, -17, 0, 7,
40043, 0.592773, -3.153809, 4.999023, -326.097561, 207.134146, -115.670732, -17, 0, 7,
40047, 0.372559, 1.281738, 3.605957, -38.231707, 90.975610, 20.853659, -17, 0, 7,
40052, -1.441406, 0.812988, 2.087891, 37.134146, -85.304878, -16.951220, -17, 0, 7,
40056, -3.141602, 0.477539, -0.304688, 0.365854, -152.317073, -55.548780, -17, 0, 7,
40061, -4.209473, 0.885742, -0.834961, -32.987805, -81.402439, -7.073171, -17, 0, 7,
40065, -1.709961, 1.067871, 1.481934, -92.439024, 33.231707, -29.512195, -17, 0, 5,
40070, 1.201172, -0.069824, 1.782227, -53.353659, 45.731707, 4.756098, -17, 0, 5,
40074, 1.729004, -0.629395, 0.812500, 25.914634, 19.878049, 10.121951, -17, 0, 5,
40079, 1.018555, -0.815430, 0.824219, 17.439024, -5.121951, -6.463415, -17, 0, 5,
40083, -0.751953, 0.121582, 1.152832, -5.243902, -9.329268, 4.573171, -17, -1, 7,
40087, -0.714844, 0.506836, 0.771973, -14.695122, 6.036585, 8.414634, -17, -1, 7,
40092, -0.413574, 0.795410, 0.827148, -9.268293, 3.292683, 13.048780, -17, -1, 7,
40096, -0.169434, 0.581543, 0.964355, -4.085366, -5.000000, 10.548780, -17, -1, 7,
40101, -0.319824, 0.303711, 0.822266, 3.170732, -2.378049, 10.853659, -16, -1, 7,
40106, -0.184570, 0.039063, 0.835449, 3.048780, 4.268293, 12.012195, -16, -1, 7,
40110, -0.050293, 0.002930, 1.033203, 2.926829, -0.182927, 14.939024, -16, -1, 7,
40114, -0.206055, 0.185547, 0.920410, 3.414634, -7.378049, 15.000000, -16, -1, 7,
40119, -0.355469, 0.369141, 0.802246, 2.865854, -7.987805, 15.121951, -16, -1, 7,
40123, -0.278809, 0.440430, 0.800781, -1.341463, -3.597561, 14.756098, -16, -1, 7,
40128, -0.151855, 0.443359, 0.840332, -3.414634, -1.036585, 14.512195, -16, -1, 7,
40132, -0.120605, 0.399414, 0.885742, -1.707317, -3.536585, 11.829268, -16, -1, 7,
40136, -0.172852, 0.334961, 0.887695, 1.097561, -5.243902, 10.000000, -16, 0, 6,
40141, -0.211426, 0.295898, 0.891602, 1.341463, -5.304878, 7.926829, -16, 0, 6,
40146, -0.179688, 0.314941, 0.884277, -2.500000, -1.097561, 6.890244, -16, 0, 6,
40150, -0.104492, 0.387207, 0.916016, -4.024390, 2.256098, 5.060976, -16, 0, 6,
40154, -0.106445, 0.377441, 0.896484, -4.024390, 2.378049, 4.390244, -18, 0, 7,
40159, -0.180664, 0.364258, 0.905762, -1.646341, -0.792683, 3.597561, -18, 0, 7,
40163, -0.299805, 0.323242, 0.901367, -0.426829, -5.182927, 2.073171, -18, 0, 7,
40168, -0.364258, 0.300293, 0.934570, -0.609756, -7.073171, 0.243902, -18, 0, 7,
40172, -0.322266, 0.348145, 0.937988, -1.158537, -6.951220, -1.585366, -16, -1, 6,
40176, -0.239746, 0.402344, 0.902344, -4.939024, -2.256098, -3.719512, -16, -1, 6,
40181, -0.141602, 0.412598, 0.908203, -5.670732, 0.426829, -6.585366, -16, -1, 6,
40185, -0.134766, 0.366211, 0.938477, -4.695122, -2.500000, -7.987805, -16, -1, 6,
40190, -0.199219, 0.369141, 0.902832, -6.158537, -4.329268, -8.902439, -16, -1, 6,
40194, -0.240723, 0.394043, 0.883789, -7.926829, -3.231707, -10.304878, -16, -1, 6,
40199, -0.200195, 0.390137, 0.897461, -8.719512, -0.365854, -10.060976, -16, -1, 6,
40203, -0.162598, 0.375977, 0.888672, -8.658537, -0.365854, -10.121951, -16, -1, 6,
40208, -0.180664, 0.348633, 0.900879, -8.475610, -2.073171, -9.390244, -16, -1, 7,
40212, -0.222168, 0.334473, 0.901367, -7.378049, -3.048780, -7.987805, -16, -1, 7,
40217, -0.262695, 0.326172, 0.876953, -5.914634, -3.109756, -6.219512, -16, -1, 7,
40221, -0.238281, 0.293457, 0.894043, -5.304878, -2.987805, -5.121951, -16, -1, 7,
40226, -0.193848, 0.277832, 0.900391, -4.207317, -2.073171, -3.353659, -16, -1, 6,
40230, -0.187500, 0.223633, 0.916504, -1.890244, -1.768293, -1.097561, -16, -1, 6,
40234, -0.195801, 0.230957, 0.905273, 1.097561, -2.439024, 0.731707, -16, -1, 6,
40239, -0.203125, 0.219238, 0.909668, 2.012195, -1.341463, 2.134146, -16, -1, 6,
40243, -0.219727, 0.233398, 0.930664, 2.865854, -2.134146, 2.256098, -16, -1, 6,
40248, -0.215820, 0.268066, 0.900879, 3.719512, -0.548780, 4.024390, -16, -1, 6,
40252, -0.208008, 0.268066, 0.912598, 4.207317, -1.524390, 4.207317, -16, -1, 6,
40257, -0.207520, 0.288574, 0.874023, 4.390244, -0.914634, 4.573171, -16, -1, 6,
40261, -0.169922, 0.315918, 0.894043, 4.756098, -0.670732, 5.121951, -17, -2, 6,
40265, -0.206543, 0.293945, 0.909668, 7.439024, -1.219512, 4.024390, -17, -2, 6,
40270, -0.212891, 0.317871, 0.925781, 7.317073, -1.402439, 3.841463, -17, -2, 6,
40274, -0.211426, 0.337402, 0.919922, 5.182927, -1.341463, 2.012195, -17, -2, 6,
40279, -0.205566, 0.375977, 0.902832, 3.475610, -0.060976, 2.682927, -16, -1, 6,
40283, -0.199219, 0.324707, 0.888672, 2.378049, -1.341463, 0.548780, -16, -1, 6,
40288, -0.225586, 0.390137, 0.861816, 1.402439, -0.609756, 0.792683, -16, -1, 6,
40292, -0.206543, 0.318359, 0.906738, 1.890244, -1.768293, 0.487805, -16, -1, 6,
40297, -0.228516, 0.347656, 0.858398, 1.402439, -1.829268, -0.243902, -17, 0, 7,
40301, -0.204102, 0.340332, 0.900391, 1.524390, -2.134146, -0.670732, -17, 0, 7,
40306, -0.233887, 0.333008, 0.922363, 0.792683, -2.804878, -0.731707, -17, 0, 7,
40310, -0.211426, 0.345703, 0.906250, -0.060976, -1.707317, -0.060976, -17, 0, 7,
40315, -0.187012, 0.327148, 0.902832, -0.609756, -2.682927, -1.097561, -16, 0, 6,
40319, -0.161621, 0.323730, 0.908203, -0.182927, -2.987805, -1.280488, -16, 0, 6,
40323, -0.214844, 0.311523, 0.915039, -0.060976, -4.085366, -1.463415, -16, 0, 6,
40328, -0.218262, 0.330566, 0.888184, 0.000000, -4.268293, -1.158537, -16, 0, 6,
40332, -0.216309, 0.308105, 0.888184, 1.524390, -3.048780, -1.890244, -16, 0, 7,
40337, -0.218262, 0.290039, 0.915039, 0.426829, -4.207317, -1.158537, -16, 0, 7,
40341, -0.208496, 0.329102, 0.888672, 0.426829, -5.304878, -1.829268, -16, 0, 7,
40346, -0.205566, 0.314453, 0.886719, 0.487805, -3.536585, -1.158537, -16, 0, 7,
40350, -0.179688, 0.354004, 0.894043, 0.304878, -2.621951, -0.853659, -17, 0, 6,
40354, -0.193848, 0.323730, 0.883301, 0.548780, -3.780488, -1.768293, -17, 0, 6,
40359, -0.198242, 0.311035, 0.896973, 1.524390, -3.475610, 0.121951, -17, 0, 6,
40363, -0.214844, 0.283203, 0.883789, 1.036585, -4.390244, -0.975610, -17, 0, 6,
40368, -0.197754, 0.337402, 0.856445, 0.975610, -4.634146, -1.707317, -16, -1, 7,
40372, -0.200684, 0.330566, 0.890625, 1.463415, -2.621951, -0.243902, -16, -1, 7,
40377, -0.208008, 0.327637, 0.888184, 0.609756, -3.170732, -0.853659, -16, -1, 7,
40381, -0.195801, 0.332031, 0.861328, 1.585366, -4.573171, -0.426829, -16, -1, 7,
40386, -0.206055, 0.321289, 0.880371, 1.768293, -3.902439, -0.792683, -17, -1, 7,
40390, -0.203125, 0.310059, 0.908203, -0.121951, -4.268293, 0.121951, -17, -1, 7,
40394, -0.186523, 0.345215, 0.882324, 0.182927, -3.841463, -0.670732, -17, -1, 7,
40399, -0.149414, 0.341797, 0.886230, 0.121951, -3.597561, -1.463415, -17, -1, 7,
40403, -0.201172, 0.340332, 0.875977, -0.731707, -2.621951, 0.365854, -16, 0, 7,
40408, -0.188965, 0.367188, 0.871094, -1.524390, -3.597561, -1.646341, -16, 0, 7,
40412, -0.220215, 0.335938, 0.867188, -0.487805, -3.536585, -1.097561, -16, 0, 7,
40417, -0.209473, 0.338379, 0.879883, -0.304878, -4.085366, -1.707317, -16, 0, 7,
40421, -0.200195, 0.367676, 0.864258, -1.951220, -2.256098, -0.670732, -16, 0, 6,
40426, -0.147461, 0.382813, 0.870117, -3.292683, -0.975610, -1.707317, -16, 0, 6,
40430, -0.180176, 0.363281, 0.877930, -2.621951, 0.000000, -1.158537, -16, 0, 6,
40435, -0.151855, 0.352051, 0.886719, -2.012195, -0.487805, -1.097561, -16, 0, 6,
40439, -0.215820, 0.334961, 0.863281, -1.036585, -2.621951, -0.853659, -17, 0, 6,
40443, -0.243164, 0.329102, 0.888672, -0.365854, -3.902439, -0.426829, -17, 0, 6,
40448, -0.212891, 0.344238, 0.890137, -1.646341, -1.890244, -0.304878, -17, 0, 6,
40452, -0.199707, 0.339355, 0.907227, -1.524390, -1.585366, -0.304878, -17, 0, 6,
40457, -0.170410, 0.309082, 0.896484, -1.585366, 0.000000, -1.097561, -17, -1, 7,
40461, -0.176270, 0.320313, 0.921875, -1.341463, 0.670732, -0.487805, -17, -1, 7,
40466, -0.174316, 0.338867, 0.881836, -1.707317, -0.853659, 0.000000, -17, -1, 7,
40470, -0.216797, 0.343262, 0.853516, -1.646341, -0.548780, -0.975610, -17, -1, 7,
40474, -0.221680, 0.332520, 0.909180, -1.158537, 0.000000, -0.548780, -16, 0, 7,
40479, -0.179688, 0.289551, 0.903809, -1.646341, -0.243902, -0.304878, -16, 0, 7,
40483, -0.201172, 0.337402, 0.885254, -0.304878, -0.304878, 0.304878, -16, 0, 7,
40488, -0.152832, 0.301758, 0.905273, -0.426829, 0.000000, 0.670732, -16, 0, 7,
40492, -0.181641, 0.314941, 0.899414, -1.524390, 1.951220, 0.487805, -17, -1, 6,
40497, -0.174805, 0.315430, 0.927734, -0.853659, 1.585366, -0.182927, -17, -1, 6,
40501, -0.179688, 0.321777, 0.909180, 0.121951, 2.500000, 0.243902, -17, -1, 6,
40506, -0.163086, 0.312988, 0.888672, 0.426829, 3.841463, 0.000000, -17, -1, 6,
40510, -0.172363, 0.309570, 0.875488, 0.243902, 5.182927, 0.000000, -17, 0, 6,
40514, -0.163086, 0.291504, 0.908203, -0.487805, 6.646341, 0.243902, -17, 0, 6,
40519, -0.162598, 0.299316, 0.895020, 0.000000, 5.853659, 0.365854, -17, 0, 6,
40523, -0.181152, 0.313965, 0.901855, 0.426829, 5.548780, 0.426829, -17, 0, 6,
40528, -0.189941, 0.327637, 0.913574, 1.280488, 6.646341, 0.487805, -16, 0, 7,
40533, -0.209961, 0.322266, 0.902344, 2.682927, 6.585366, 1.707317, -16, 0, 7,
40537, -0.202637, 0.301758, 0.895508, 3.780488, 6.341463, 1.402439, -16, 0, 7,
40541, -0.172363, 0.325195, 0.913086, 3.780488, 6.829268, 1.951220, -16, 0, 7,
40546, -0.205566, 0.328613, 0.902832, 4.451220, 6.768293, 2.317073, -16, -1, 7,
40550, -0.203613, 0.314453, 0.912598, 6.524390, 7.195122, 2.073171, -16, -1, 7,
40555, -0.196777, 0.330566, 0.902832, 7.500000, 6.646341, 1.829268, -16, -1, 7,
40559, -0.208496, 0.333984, 0.883789, 6.524390, 7.073171, 1.036585, -16, -1, 7,
40563, -0.221191, 0.329102, 0.929199, 6.585366, 7.073171, 1.951220, -17, -1, 6,
40568, -0.196777, 0.335938, 0.916504, 6.890244, 7.926829, 1.280488, -17, -1, 6,
40572, -0.193848, 0.339355, 0.921875, 8.597561, 9.451220, -0.121951, -17, -1, 6,
40577, -0.203613, 0.346191, 0.898438, 9.390244, 7.560976, 1.341463, -17, -1, 6,
40581, -0.201172, 0.325195, 0.889648, 9.268293, 8.048780, 0.731707, -16, 0, 6,
40586, -0.190918, 0.397461, 0.906250, 8.231707, 10.243902, -1.341463, -16, 0, 6,
40590, -0.196777, 0.370605, 0.942871, 9.024390, 13.109756, -0.731707, -16, 0, 6,
40595, -0.218750, 0.364746, 0.914551, 9.207317, 12.073171, -1.463415, -16, 0, 6,
40599, -0.211426, 0.431641, 0.899902, 11.341463, 12.865854, -3.414634, -16, -1, 6,
40603, -0.199707, 0.368652, 0.959473, 15.121951, 17.500000, -5.609756, -16, -1, 6,
40608, -0.153320, 0.395020, 0.973145, 17.378049, 22.987805, -4.695122, -16, -1, 6,
40612, -0.130859, 0.387207, 0.974121, 17.987805, 27.134146, -7.926829, -16, -1, 6,
40617, -0.076660, 0.403320, 0.970215, 19.573171, 34.451220, -11.707317, -16, 0, 7,
40621, -0.016602, 0.337891, 1.015625, 24.451220, 40.975610, -16.463415, -16, 0, 7,
40626, 0.026855, 0.305176, 1.029785, 29.634146, 46.463415, -17.439024, -16, 0, 7,
40630, -0.004395, 0.374512, 0.980469, 34.451220, 53.536585, -21.341463, -16, 0, 7,
40635, -0.035156, 0.480957, 0.934570, 39.695122, 63.841463, -27.621951, -16, 0, 6,
40639, -0.066895, 0.463867, 0.990234, 45.000000, 72.378049, -35.426829, -16, 0, 6,
40643, -0.017578, 0.403320, 1.018066, 52.012195, 75.792683, -39.939024, -16, 0, 6,
40648, 0.033203, 0.483887, 1.020020, 52.987805, 87.195122, -40.548780, -16, 0, 6,
40652, -0.019043, 0.377930, 1.106445, 54.756098, 100.182927, -57.560976, -17, 0, 6,
40657, 0.058105, 0.479004, 1.114746, 60.792683, 115.000000, -62.500000, -17, 0, 6,
40661, -0.050781, 0.310059, 1.071777, 69.024390, 111.463415, -61.707317, -17, 0, 6,
40666, 0.122070, 0.416992, 1.051270, 74.939024, 126.280488, -68.963415, -17, 0, 6,
40670, -0.036621, 0.561523, 1.086426, 83.841463, 158.414634, -85.182927, -17, -2, 6,
40675, -0.067871, 0.524902, 1.174805, 77.134146, 182.195122, -87.926829, -17, -2, 6,
40679, -0.086914, 0.466309, 1.057617, 70.548780, 201.585366, -93.597561, -17, -2, 6,
