39323, 0.9249, 0.0994, 0.1339, 0.3416, 16.2598, 10.3613, 42.0232
39323, 0.9249, 0.0994, 0.1339, 0.3416, 16.2598, 10.3613, 42.0232
39323, 0.9249, 0.0994, 0.1339, 0.3416, 16.2598, 10.3613, 42.0232
39323, 0.9249, 0.0994, 0.1339, 0.3416, 16.2598, 10.3613, 42.0232
39340, 0.9262, 0.1008, 0.1335, 0.3379, 16.3541, 10.3189, 41.5763
39340, 0.9262, 0.1008, 0.1335, 0.3379, 16.3541, 10.3189, 41.5763
39340, 0.9262, 0.1008, 0.1335, 0.3379, 16.3541, 10.3189, 41.5763
39340, 0.9262, 0.1008, 0.1335, 0.3379, 16.3541, 10.3189, 41.5763
39358, 0.9275, 0.1020, 0.1328, 0.3341, 16.4122, 10.2683, 41.0988
39358, 0.9275, 0.1020, 0.1328, 0.3341, 16.4122, 10.2683, 41.0988
39358, 0.9275, 0.1020, 0.1328, 0.3341, 16.4122, 10.2683, 41.0988
39358, 0.9275, 0.1020, 0.1328, 0.3341, 16.4122, 10.2683, 41.0988
39375, 0.9291, 0.1027, 0.1322, 0.3298, 16.4121, 10.2428, 40.5643
39375, 0.9291, 0.1027, 0.1322, 0.3298, 16.4121, 10.2428, 40.5643
39375, 0.9291, 0.1027, 0.1322, 0.3298, 16.4121, 10.2428, 40.5643
39375, 0.9291, 0.1027, 0.1322, 0.3298, 16.4121, 10.2428, 40.5643
39393, 0.9307, 0.1033, 0.1313, 0.3255, 16.3887, 10.2018, 40.0226
39393, 0.9307, 0.1033, 0.1313, 0.3255, 16.3887, 10.2018, 40.0226
39393, 0.9307, 0.1033, 0.1313, 0.3255, 16.3887, 10.2018, 40.0226
39393, 0.9307, 0.1033, 0.1313, 0.3255, 16.3887, 10.2018, 40.0226
39411, 0.9321, 0.1040, 0.1305, 0.3216, 16.3923, 10.1598, 39.5358
39411, 0.9321, 0.1040, 0.1305, 0.3216, 16.3923, 10.1598, 39.5358
39411, 0.9321, 0.1040, 0.1305, 0.3216, 16.3923, 10.1598, 39.5358
39411, 0.9321, 0.1040, 0.1305, 0.3216, 16.3923, 10.1598, 39.5358
39428, 0.9334, 0.1048, 0.1298, 0.3178, 16.4082, 10.1155, 39.0669
39428, 0.9334, 0.1048, 0.1298, 0.3178, 16.4082, 10.1155, 39.0669
39428, 0.9334, 0.1048, 0.1298, 0.3178, 16.4082, 10.1155, 39.0669
39428, 0.9334, 0.1048, 0.1298, 0.3178, 16.4082, 10.1155, 39.0669
39446, 0.9348, 0.1056, 0.1289, 0.3138, 16.4221, 10.0567, 38.5675
39446, 0.9348, 0.1056, 0.1289, 0.3138, 16.4221, 10.0567, 38.5675
39446, 0.9348, 0.1056, 0.1289, 0.3138, 16.4221, 10.0567, 38.5675
39446, 0.9348, 0.1056, 0.1289, 0.3138, 16.4221, 10.0567, 38.5675
39464, 0.9362, 0.1063, 0.1277, 0.3096, 16.4064, 9.9803, 38.0427
39464, 0.9362, 0.1063, 0.1277, 0.3096, 16.4064, 9.9803, 38.0427
39464, 0.9362, 0.1063, 0.1277, 0.3096, 16.4064, 9.9803, 38.0427
39464, 0.9362, 0.1063, 0.1277, 0.3096, 16.4064, 9.9803, 38.0427
39481, 0.9377, 0.1071, 0.1262, 0.3055, 16.3826, 9.8610, 37.5165
39481, 0.9377, 0.1071, 0.1262, 0.3055, 16.3826, 9.8610, 37.5165
39481, 0.9377, 0.1071, 0.1262, 0.3055, 16.3826, 9.8610, 37.5165
39481, 0.9377, 0.1071, 0.1262, 0.3055, 16.3826, 9.8610, 37.5165
39499, 0.9392, 0.1073, 0.1249, 0.3014, 16.3191, 9.7772, 36.9915
39499, 0.9392, 0.1073, 0.1249, 0.3014, 16.3191, 9.7772, 36.9915
39499, 0.9392, 0.1073, 0.1249, 0.3014, 16.3191, 9.7772, 36.9915
39499, 0.9392, 0.1073, 0.1249, 0.3014, 16.3191, 9.7772, 36.9915
39516, 0.9406, 0.1076, 0.1234, 0.2973, 16.2475, 9.6805, 36.4673
39516, 0.9406, 0.1076, 0.1234, 0.2973, 16.2475, 9.6805, 36.4673
39516, 0.9406, 0.1076, 0.1234, 0.2973, 16.2475, 9.6805, 36.4673
39516, 0.9406, 0.1076, 0.1234, 0.2973, 16.2475, 9.6805, 36.4673
39534, 0.9420, 0.1075, 0.1221, 0.2936, 16.1450, 9.6149, 35.9847
39534, 0.9420, 0.1075, 0.1221, 0.2936, 16.1450, 9.6149, 35.9847
39534, 0.9420, 0.1075, 0.1221, 0.2936, 16.1450, 9.6149, 35.9847
39534, 0.9420, 0.1075, 0.1221, 0.2936, 16.1450, 9.6149, 35.9847
39552, 0.9433, 0.1077, 0.1208, 0.2898, 16.0842, 9.5306, 35.5035
39552, 0.9433, 0.1077, 0.1208, 0.2898, 16.0842, 9.5306, 35.5035
39552, 0.9433, 0.1077, 0.1208, 0.2898, 16.0842, 9.5306, 35.5035
39552, 0.9433, 0.1077, 0.1208, 0.2898, 16.0842, 9.5306, 35.5035
39569, 0.9446, 0.1081, 0.1195, 0.2861, 16.0436, 9.4361, 35.0312
39569, 0.9446, 0.1081, 0.1195, 0.2861, 16.0436, 9.4361, 35.0312
39569, 0.9446, 0.1081, 0.1195, 0.2861, 16.0436, 9.4361, 35.0312
39569, 0.9446, 0.1081, 0.1195, 0.2861, 16.0436, 9.4361, 35.0312
39587, 0.9458, 0.1086, 0.1182, 0.2822, 16.0121, 9.3459, 34.5406
39587, 0.9458, 0.1086, 0.1182, 0.2822, 16.0121, 9.3459, 34.5406
39587, 0.9458, 0.1086, 0.1182, 0.2822, 16.0121, 9.3459, 34.5406
39587, 0.9458, 0.1086, 0.1182, 0.2822, 16.0121, 9.3459, 34.5406
39605, 0.9470, 0.1093, 0.1171, 0.2784, 16.0104, 9.2658, 34.0699
39605, 0.9470, 0.1093, 0.1171, 0.2784, 16.0104, 9.2658, 34.0699
39605, 0.9470, 0.1093, 0.1171, 0.2784, 16.0104, 9.2658, 34.0699
39605, 0.9470, 0.1093, 0.1171, 0.2784, 16.0104, 9.2658, 34.0699
39622, 0.9482, 0.1102, 0.1167, 0.2743, 16.0586, 9.2594, 33.5770
39622, 0.9482, 0.1102, 0.1167, 0.2743, 16.0586, 9.2594, 33.5770
39622, 0.9482, 0.1102, 0.1167, 0.2743, 16.0586, 9.2594, 33.5770
39622, 0.9482, 0.1102, 0.1167, 0.2743, 16.0586, 9.2594, 33.5770
39640, 0.9492, 0.1116, 0.1172, 0.2697, 16.1874, 9.3386, 33.0519
39640, 0.9492, 0.1116, 0.1172, 0.2697, 16.1874, 9.3386, 33.0519
39640, 0.9492, 0.1116, 0.1172, 0.2697, 16.1874, 9.3386, 33.0519
39640, 0.9492, 0.1116, 0.1172, 0.2697, 16.1874, 9.3386, 33.0519
39657, 0.9503, 0.1133, 0.1187, 0.2644, 16.3808, 9.5367, 32.4710
39657, 0.9503, 0.1133, 0.1187, 0.2644, 16.3808, 9.5367, 32.4710
39657, 0.9503, 0.1133, 0.1187, 0.2644, 16.3808, 9.5367, 32.4710
39657, 0.9503, 0.1133, 0.1187, 0.2644, 16.3808, 9.5367, 32.4710
39675, 0.9513, 0.1157, 0.1210, 0.2587, 16.6790, 9.8073, 31.8678
39675, 0.9513, 0.1157, 0.1210, 0.2587, 16.6790, 9.8073, 31.8678
39675, 0.9513, 0.1157, 0.1210, 0.2587, 16.6790, 9.8073, 31.8678
39675, 0.9513, 0.1157, 0.1210, 0.2587, 16.6790, 9.8073, 31.8678
39693, 0.9522, 0.1189, 0.1256, 0.2518, 17.1201, 10.3270, 31.1819
39693, 0.9522, 0.1189, 0.1256, 0.2518, 17.1201, 10.3270, 31.1819
39693, 0.9522, 0.1189, 0.1256, 0.2518, 17.1201, 10.3270, 31.1819
39693, 0.9522, 0.1189, 0.1256, 0.2518, 17.1201, 10.3270, 31.1819
39710, 0.9523, 0.1236, 0.1355, 0.2438, 17.9104, 11.4052, 30.5229
39710, 0.9523, 0.1236, 0.1355, 0.2438, 17.9104, 11.4052, 30.5229
39710, 0.9523, 0.1236, 0.1355, 0.2438, 17.9104, 11.4052, 30.5229
39710, 0.9523, 0.1236, 0.1355, 0.2438, 17.9104, 11.4052, 30.5229
39728, 0.9511, 0.1283, 0.1539, 0.2349, 18.9821, 13.4429, 30.0070
39728, 0.9511, 0.1283, 0.1539, 0.2349, 18.9821, 13.4429, 30.0070
39728, 0.9511, 0.1283, 0.1539, 0.2349, 18.9821, 13.4429, 30.0070
39728, 0.9511, 0.1283, 0.1539, 0.2349, 18.9821, 13.4429, 30.0070
39746, 0.9478, 0.1271, 0.1880, 0.2240, 19.9214, 17.4295, 29.6756
39746, 0.9478, 0.1271, 0.1880, 0.2240, 19.9214, 17.4295, 29.6756
39746, 0.9478, 0.1271, 0.1880, 0.2240, 19.9214, 17.4295, 29.6756
39746, 0.9478, 0.1271, 0.1880, 0.2240, 19.9214, 17.4295, 29.6756
39763, 0.9408, 0.1165, 0.2413, 0.2075, 20.4564, 23.9360, 29.2551
39763, 0.9408, 0.1165, 0.2413, 0.2075, 20.4564, 23.9360, 29.2551
39763, 0.9408, 0.1165, 0.2413, 0.2075, 20.4564, 23.9360, 29.2551
39763, 0.9408, 0.1165, 0.2413, 0.2075, 20.4564, 23.9360, 29.2551
39781, 0.9293, 0.1019, 0.3081, 0.1765, 20.6953, 32.4537, 27.5958
39781, 0.9293, 0.1019, 0.3081, 0.1765, 20.6953, 32.4537, 27.5958
39781, 0.9293, 0.1019, 0.3081, 0.1765, 20.6953, 32.4537, 27.5958
39781, 0.9293, 0.1019, 0.3081, 0.1765, 20.6953, 32.4537, 27.5958
39799, 0.9090, 0.1114, 0.3790, 0.1334, 23.8122, 41.2373, 25.7672
39799, 0.9090, 0.1114, 0.3790, 0.1334, 23.8122, 41.2373, 25.7672
39799, 0.9090, 0.1114, 0.3790, 0.1334, 23.8122, 41.2373, 25.7672
39799, 0.9090, 0.1114, 0.3790, 0.1334, 23.8122, 41.2373, 25.7672
39816, 0.8781, 0.0855, 0.4594, 0.1029, 23.4717, 52.1117, 24.9608
39816, 0.8781, 0.0855, 0.4594, 0.1029, 23.4717, 52.1117, 24.9608
39816, 0.8781, 0.0855, 0.4594, 0.1029, 23.4717, 52.1117, 24.9608
39816, 0.8781, 0.0855, 0.4594, 0.1029, 23.4717, 52.1117, 24.9608
39834, 0.8423, 0.0650, 0.5308, 0.0675, 22.9322, 62.3046, 23.1422
39834, 0.8423, 0.0650, 0.5308, 0.0675, 22.9322, 62.3046, 23.1422
39834, 0.8423, 0.0650, 0.5308, 0.0675, 22.9322, 62.3046, 23.1422
39834, 0.8423, 0.0650, 0.5308, 0.0675, 22.9322, 62.3046, 23.1422
39852, 0.8030, 0.0607, 0.5923, 0.0251, 23.6045, 71.4894, 20.6829
39852, 0.8030, 0.0607, 0.5923, 0.0251, 23.6045, 71.4894, 20.6829
39852, 0.8030, 0.0607, 0.5923, 0.0251, 23.6045, 71.4894, 20.6829
39852, 0.8030, 0.0607, 0.5923, 0.0251, 23.6045, 71.4894, 20.6829
39869, 0.7657, 0.0739, 0.6381, -0.0326, 22.2926, 79.1071, 13.6162
39869, 0.7657, 0.0739, 0.6381, -0.0326, 22.2926, 79.1071, 13.6162
39869, 0.7657, 0.0739, 0.6381, -0.0326, 22.2926, 79.1071, 13.6162
39869, 0.7657, 0.0739, 0.6381, -0.0326, 22.2926, 79.1071, 13.6162
39887, 0.7353, 0.0696, 0.6696, -0.0786, -1.7926, 84.6180, -13.8333
39887, 0.7353, 0.0696, 0.6696, -0.0786, -1.7926, 84.6180, -13.8333
39887, 0.7353, 0.0696, 0.6696, -0.0786, -1.7926, 84.6180, -13.8333
39887, 0.7353, 0.0696, 0.6696, -0.0786, -1.7926, 84.6180, -13.8333
39904, 0.7472, 0.0619, 0.6596, -0.0527, 10.7062, 82.8609, 1.3916
39904, 0.7472, 0.0619, 0.6596, -0.0527, 10.7062, 82.8609, 1.3916
39904, 0.7472, 0.0619, 0.6596, -0.0527, 10.7062, 82.8609, 1.3916
39904, 0.7472, 0.0619, 0.6596, -0.0527, 10.7062, 82.8609, 1.3916
39922, 0.7835, 0.0911, 0.6120, -0.0570, 17.2720, 75.7898, 5.1565
39922, 0.7835, 0.0911, 0.6120, -0.0570, 17.2720, 75.7898, 5.1565
39922, 0.7835, 0.0911, 0.6120, -0.0570, 17.2720, 75.7898, 5.1565
39922, 0.7835, 0.0911, 0.6120, -0.0570, 17.2720, 75.7898, 5.1565
39940, 0.8076, 0.0873, 0.5818, -0.0392, 17.2304, 71.2084, 6.8245
39940, 0.8076, 0.0873, 0.5818, -0.0392, 17.2304, 71.2084, 6.8245
39940, 0.8076, 0.0873, 0.5818, -0.0392, 17.2304, 71.2084, 6.8245
39940, 0.8076, 0.0873, 0.5818, -0.0392, 17.2304, 71.2084, 6.8245
39957, 0.8245, 0.0860, 0.5588, -0.0216, 18.0761, 67.7022, 9.1848
39957, 0.8245, 0.0860, 0.5588, -0.0216, 18.0761, 67.7022, 9.1848
39957, 0.8245, 0.0860, 0.5588, -0.0216, 18.0761, 67.7022, 9.1848
39957, 0.8245, 0.0860, 0.5588, -0.0216, 18.0761, 67.7022, 9.1848
39975, 0.8366, 0.0883, 0.5406, -0.0130, 18.4934, 65.0526, 10.0790
39975, 0.8366, 0.0883, 0.5406, -0.0130, 18.4934, 65.0526, 10.0790
39975, 0.8366, 0.0883, 0.5406, -0.0130, 18.4934, 65.0526, 10.0790
39975, 0.8366, 0.0883, 0.5406, -0.0130, 18.4934, 65.0526, 10.0790
39993, 0.8488, 0.1038, 0.5182, -0.0143, 20.0747, 61.9662, 10.1976
39993, 0.8488, 0.1038, 0.5182, -0.0143, 20.0747, 61.9662, 10.1976
39993, 0.8488, 0.1038, 0.5182, -0.0143, 20.0747, 61.9662, 10.1976
39993, 0.8488, 0.1038, 0.5182, -0.0143, 20.0747, 61.9662, 10.1976
40010, 0.8659, 0.1250, 0.4842, -0.0143, 22.0672, 57.3626, 10.2842
40010, 0.8659, 0.1250, 0.4842, -0.0143, 22.0672, 57.3626, 10.2842
40010, 0.8659, 0.1250, 0.4842, -0.0143, 22.0672, 57.3626, 10.2842
40010, 0.8659, 0.1250, 0.4842, -0.0143, 22.0672, 57.3626, 10.2842
40028, 0.8822, 0.1380, 0.4502, -0.0040, 23.3034, 52.6918, 11.1360
40028, 0.8822, 0.1380, 0.4502, -0.0040, 23.3034, 52.6918, 11.1360
40028, 0.8822, 0.1380, 0.4502, -0.0040, 23.3034, 52.6918, 11.1360
40028, 0.8822, 0.1380, 0.4502, -0.0040, 23.3034, 52.6918, 11.1360
40046, 0.8991, 0.1444, 0.4129, 0.0153, 23.8108, 47.5696, 12.5695
40046, 0.8991, 0.1444, 0.4129, 0.0153, 23.8108, 47.5696, 12.5695
40046, 0.8991, 0.1444, 0.4129, 0.0153, 23.8108, 47.5696, 12.5695
40046, 0.8991, 0.1444, 0.4129, 0.0153, 23.8108, 47.5696, 12.5695
40063, 0.9157, 0.1517, 0.3703, 0.0378, 24.2208, 41.8066, 14.0994
40063, 0.9157, 0.1517, 0.3703, 0.0378, 24.2208, 41.8066, 14.0994
40063, 0.9157, 0.1517, 0.3703, 0.0378, 24.2208, 41.8066, 14.0994
40063, 0.9157, 0.1517, 0.3703, 0.0378, 24.2208, 41.8066, 14.0994
40081, 0.9302, 0.1610, 0.3245, 0.0584, 24.5875, 35.7969, 15.2395
40081, 0.9302, 0.1610, 0.3245, 0.0584, 24.5875, 35.7969, 15.2395
40081, 0.9302, 0.1610, 0.3245, 0.0584, 24.5875, 35.7969, 15.2395
40081, 0.9302, 0.1610, 0.3245, 0.0584, 24.5875, 35.7969, 15.2395
40098, 0.9413, 0.1713, 0.2815, 0.0735, 24.9262, 30.3178, 15.7860
40098, 0.9413, 0.1713, 0.2815, 0.0735, 24.9262, 30.3178, 15.7860
40098, 0.9413, 0.1713, 0.2815, 0.0735, 24.9262, 30.3178, 15.7860
40098, 0.9413, 0.1713, 0.2815, 0.0735, 24.9262, 30.3178, 15.7860
40116, 0.9491, 0.1854, 0.2400, 0.0843, 25.6797, 25.1133, 15.9585
40116, 0.9491, 0.1854, 0.2400, 0.0843, 25.6797, 25.1133, 15.9585
40116, 0.9491, 0.1854, 0.2400, 0.0843, 25.6797, 25.1133, 15.9585
40116, 0.9491, 0.1854, 0.2400, 0.0843, 25.6797, 25.1133, 15.9585
40134, 0.9534, 0.2065, 0.1987, 0.0944, 27.2950, 19.8762, 16.1775
40134, 0.9534, 0.2065, 0.1987, 0.0944, 27.2950, 19.8762, 16.1775
40134, 0.9534, 0.2065, 0.1987, 0.0944, 27.2950, 19.8762, 16.1775
40134, 0.9534, 0.2065, 0.1987, 0.0944, 27.2950, 19.8762, 16.1775
40151, 0.9531, 0.2345, 0.1585, 0.1070, 29.8000, 14.5881, 16.7092
40151, 0.9531, 0.2345, 0.1585, 0.1070, 29.8000, 14.5881, 16.7092
40151, 0.9531, 0.2345, 0.1585, 0.1070, 29.8000, 14.5881, 16.7092
40151, 0.9531, 0.2345, 0.1585, 0.1070, 29.8000, 14.5881, 16.7092
40169, 0.9495, 0.2631, 0.1210, 0.1207, 32.4298, 9.5778, 17.2753
40169, 0.9495, 0.2631, 0.1210, 0.1207, 32.4298, 9.5778, 17.2753
40169, 0.9495, 0.2631, 0.1210, 0.1207, 32.4298, 9.5778, 17.2753
40169, 0.9495, 0.2631, 0.1210, 0.1207, 32.4298, 9.5778, 17.2753
40187, 0.9437, 0.2872, 0.0942, 0.1344, 34.7644, 5.7686, 18.0222
40187, 0.9437, 0.2872, 0.0942, 0.1344, 34.7644, 5.7686, 18.0222
40187, 0.9437, 0.2872, 0.0942, 0.1344, 34.7644, 5.7686, 18.0222
40187, 0.9437, 0.2872, 0.0942, 0.1344, 34.7644, 5.7686, 18.0222
40204, 0.9420, 0.2902, 0.0762, 0.1502, 34.7940, 3.2315, 19.1360
40204, 0.9420, 0.2902, 0.0762, 0.1502, 34.7940, 3.2315, 19.1360
40204, 0.9420, 0.2902, 0.0762, 0.1502, 34.7940, 3.2315, 19.1360
40204, 0.9420, 0.2902, 0.0762, 0.1502, 34.7940, 3.2315, 19.1360
40222, 0.9435, 0.2835, 0.0545, 0.1629, 33.5505, 0.5953, 19.7777
40222, 0.9435, 0.2835, 0.0545, 0.1629, 33.5505, 0.5953, 19.7777
40222, 0.9435, 0.2835, 0.0545, 0.1629, 33.5505, 0.5953, 19.7777
40222, 0.9435, 0.2835, 0.0545, 0.1629, 33.5505, 0.5953, 19.7777
40240, 0.9479, 0.2660, 0.0417, 0.1704, 31.2339, -0.6692, 20.1998
40240, 0.9479, 0.2660, 0.0417, 0.1704, 31.2339, -0.6692, 20.1998
40240, 0.9479, 0.2660, 0.0417, 0.1704, 31.2339, -0.6692, 20.1998
40240, 0.9479, 0.2660, 0.0417, 0.1704, 31.2339, -0.6692, 20.1998
40257, 0.9527, 0.2399, 0.0559, 0.1781, 28.4980, 1.2053, 21.4847
40257, 0.9527, 0.2399, 0.0559, 0.1781, 28.4980, 1.2053, 21.4847
40257, 0.9527, 0.2399, 0.0559, 0.1781, 28.4980, 1.2053, 21.4847
40257, 0.9527, 0.2399, 0.0559, 0.1781, 28.4980, 1.2053, 21.4847
40275, 0.9635, 0.1650, 0.0973, 0.1872, 20.9267, 7.2197, 23.3215
40275, 0.9635, 0.1650, 0.0973, 0.1872, 20.9267, 7.2197, 23.3215
40275, 0.9635, 0.1650, 0.0973, 0.1872, 20.9267, 7.2197, 23.3215
40275, 0.9635, 0.1650, 0.0973, 0.1872, 20.9267, 7.2197, 23.3215
40292, 0.9760, 0.1280, 0.0845, 0.1543, 16.1532, 7.2094, 18.9961
40292, 0.9760, 0.1280, 0.0845, 0.1543, 16.1532, 7.2094, 18.9961
40292, 0.9760, 0.1280, 0.0845, 0.1543, 16.1532, 7.2094, 18.9961
40292, 0.9760, 0.1280, 0.0845, 0.1543, 16.1532, 7.2094, 18.9961
40310, 0.9701, 0.1345, 0.1080, 0.1708, 17.5772, 9.4154, 21.4270
40310, 0.9701, 0.1345, 0.1080, 0.1708, 17.5772, 9.4154, 21.4270
40310, 0.9701, 0.1345, 0.1080, 0.1708, 17.5772, 9.4154, 21.4270
40310, 0.9701, 0.1345, 0.1080, 0.1708, 17.5772, 9.4154, 21.4270
40328, 0.9674, 0.1512, 0.0889, 0.1825, 19.1045, 6.7124, 22.4996
40328, 0.9674, 0.1512, 0.0889, 0.1825, 19.1045, 6.7124, 22.4996
40328, 0.9674, 0.1512, 0.0889, 0.1825, 19.1045, 6.7124, 22.4996
40328, 0.9674, 0.1512, 0.0889, 0.1825, 19.1045, 6.7124, 22.4996
40345, 0.9669, 0.1617, 0.1046, 0.1673, 20.5839, 8.5175, 21.1842
40345, 0.9669, 0.1617, 0.1046, 0.1673, 20.5839, 8.5175, 21.1842
40345, 0.9669, 0.1617, 0.1046, 0.1673, 20.5839, 8.5175, 21.1842
40345, 0.9669, 0.1617, 0.1046, 0.1673, 20.5839, 8.5175, 21.1842
40363, 0.9667, 0.1513, 0.1114, 0.1737, 19.6114, 9.3767, 21.9925
40363, 0.9667, 0.1513, 0.1114, 0.1737, 19.6114, 9.3767, 21.9925
40363, 0.9667, 0.1513, 0.1114, 0.1737, 19.6114, 9.3767, 21.9925
40363, 0.9667, 0.1513, 0.1114, 0.1737, 19.6114, 9.3767, 21.9925
40381, 0.9663, 0.1549, 0.1120, 0.1724, 20.0330, 9.3840, 21.8948
40381, 0.9663, 0.1549, 0.1120, 0.1724, 20.0330, 9.3840, 21.8948
40381, 0.9663, 0.1549, 0.1120, 0.1724, 20.0330, 9.3840, 21.8948
40381, 0.9663, 0.1549, 0.1120, 0.1724, 20.0330, 9.3840, 21.8948
40398, 0.9667, 0.1509, 0.1128, 0.1734, 19.5986, 9.5375, 21.9861
40398, 0.9667, 0.1509, 0.1128, 0.1734, 19.5986, 9.5375, 21.9861
40398, 0.9667, 0.1509, 0.1128, 0.1734, 19.5986, 9.5375, 21.9861
40398, 0.9667, 0.1509, 0.1128, 0.1734, 19.5986, 9.5375, 21.9861
40416, 0.9666, 0.1523, 0.1121, 0.1729, 19.7348, 9.4398, 21.9265
40416, 0.9666, 0.1523, 0.1121, 0.1729, 19.7348, 9.4398, 21.9265
40416, 0.9666, 0.1523, 0.1121, 0.1729, 19.7348, 9.4398, 21.9265
40416, 0.9666, 0.1523, 0.1121, 0.1729, 19.7348, 9.4398, 21.9265
40434, 0.9671, 0.1500, 0.1120, 0.1720, 19.4703, 9.5000, 21.8000
40434, 0.9671, 0.1500, 0.1120, 0.1720, 19.4703, 9.5000, 21.8000
40434, 0.9671, 0.1500, 0.1120, 0.1720, 19.4703, 9.5000, 21.8000
40434, 0.9671, 0.1500, 0.1120, 0.1720, 19.4703, 9.5000, 21.8000
40451, 0.9675, 0.1497, 0.1111, 0.1710, 19.4018, 9.4221, 21.6568
40451, 0.9675, 0.1497, 0.1111, 0.1710, 19.4018, 9.4221, 21.6568
40451, 0.9675, 0.1497, 0.1111, 0.1710, 19.4018, 9.4221, 21.6568
40451, 0.9675, 0.1497, 0.1111, 0.1710, 19.4018, 9.4221, 21.6568
40469, 0.9678, 0.1494, 0.1101, 0.1700, 19.3257, 9.3483, 21.5160
40469, 0.9678, 0.1494, 0.1101, 0.1700, 19.3257, 9.3483, 21.5160
40469, 0.9678, 0.1494, 0.1101, 0.1700, 19.3257, 9.3483, 21.5160
40469, 0.9678, 0.1494, 0.1101, 0.1700, 19.3257, 9.3483, 21.5160
40487, 0.9680, 0.1489, 0.1096, 0.1697, 19.2580, 9.3063, 21.4667
40487, 0.9680, 0.1489, 0.1096, 0.1697, 19.2580, 9.3063, 21.4667
40487, 0.9680, 0.1489, 0.1096, 0.1697, 19.2580, 9.3063, 21.4667
40487, 0.9680, 0.1489, 0.1096, 0.1697, 19.2580, 9.3063, 21.4667
40504, 0.9681, 0.1489, 0.1090, 0.1697, 19.2404, 9.2330, 21.4510
40504, 0.9681, 0.1489, 0.1090, 0.1697, 19.2404, 9.2330, 21.4510
40504, 0.9681, 0.1489, 0.1090, 0.1697, 19.2404, 9.2330, 21.4510
40504, 0.9681, 0.1489, 0.1090, 0.1697, 19.2404, 9.2330, 21.4510
40522, 0.9681, 0.1489, 0.1087, 0.1694, 19.2324, 9.2049, 21.4118
40522, 0.9681, 0.1489, 0.1087, 0.1694, 19.2324, 9.2049, 21.4118
40522, 0.9681, 0.1489, 0.1087, 0.1694, 19.2324, 9.2049, 21.4118
40522, 0.9681, 0.1489, 0.1087, 0.1694, 19.2324, 9.2049, 21.4118
40540, 0.9683, 0.1488, 0.1086, 0.1689, 19.2096, 9.2076, 21.3472
40540, 0.9683, 0.1488, 0.1086, 0.1689, 19.2096, 9.2076, 21.3472
40540, 0.9683, 0.1488, 0.1086, 0.1689, 19.2096, 9.2076, 21.3472
40540, 0.9683, 0.1488, 0.1086, 0.1689, 19.2096, 9.2076, 21.3472
40557, 0.9684, 0.1487, 0.1084, 0.1682, 19.1900, 9.2001, 21.2689
40557, 0.9684, 0.1487, 0.1084, 0.1682, 19.1900, 9.2001, 21.2689
40557, 0.9684, 0.1487, 0.1084, 0.1682, 19.1900, 9.2001, 21.2689
40557, 0.9684, 0.1487, 0.1084, 0.1682, 19.1900, 9.2001, 21.2689
40575, 0.9686, 0.1483, 0.1082, 0.1675, 19.1290, 9.2022, 21.1698
40575, 0.9686, 0.1483, 0.1082, 0.1675, 19.1290, 9.2022, 21.1698
40575, 0.9686, 0.1483, 0.1082, 0.1675, 19.1290, 9.2022, 21.1698
40575, 0.9686, 0.1483, 0.1082, 0.1675, 19.1290, 9.2022, 21.1698
40593, 0.9689, 0.1479, 0.1078, 0.1665, 19.0726, 9.1833, 21.0527
40593, 0.9689, 0.1479, 0.1078, 0.1665, 19.0726, 9.1833, 21.0527
40593, 0.9689, 0.1479, 0.1078, 0.1665, 19.0726, 9.1833, 21.0527
40593, 0.9689, 0.1479, 0.1078, 0.1665, 19.0726, 9.1833, 21.0527
40610, 0.9690, 0.1479, 0.1073, 0.1660, 19.0528, 9.1407, 20.9806
40610, 0.9690, 0.1479, 0.1073, 0.1660, 19.0528, 9.1407, 20.9806
40610, 0.9690, 0.1479, 0.1073, 0.1660, 19.0528, 9.1407, 20.9806
40610, 0.9690, 0.1479, 0.1073, 0.1660, 19.0528, 9.1407, 20.9806
40628, 0.9692, 0.1476, 0.1072, 0.1655, 19.0109, 9.1495, 20.9174
40628, 0.9692, 0.1476, 0.1072, 0.1655, 19.0109, 9.1495, 20.9174
40628, 0.9692, 0.1476, 0.1072, 0.1655, 19.0109, 9.1495, 20.9174
40628, 0.9692, 0.1476, 0.1072, 0.1655, 19.0109, 9.1495, 20.9174
40645, 0.9694, 0.1473, 0.1070, 0.1646, 18.9590, 9.1415, 20.8059
40645, 0.9694, 0.1473, 0.1070, 0.1646, 18.9590, 9.1415, 20.8059
40645, 0.9694, 0.1473, 0.1070, 0.1646, 18.9590, 9.1415, 20.8059
40645, 0.9694, 0.1473, 0.1070, 0.1646, 18.9590, 9.1415, 20.8059
40663, 0.9696, 0.1470, 0.1065, 0.1643, 18.9081, 9.1106, 20.7504
40663, 0.9696, 0.1470, 0.1065, 0.1643, 18.9081, 9.1106, 20.7504
40663, 0.9696, 0.1470, 0.1065, 0.1643, 18.9081, 9.1106, 20.7504
40663, 0.9696, 0.1470, 0.1065, 0.1643, 18.9081, 9.1106, 20.7504
40681, 0.9698, 0.1469, 0.1058, 0.1634, 18.8739, 9.0412, 20.6355
40681, 0.9698, 0.1469, 0.1058, 0.1634, 18.8739, 9.0412, 20.6355
40681, 0.9698, 0.1469, 0.1058, 0.1634, 18.8739, 9.0412, 20.6355
