38798, 0.434583, 0.134535, 0.285586, 0.843492, 36.7874, 1.2184, 125.8884
38802, 0.431200, 0.122988, 0.284794, 0.847250, 36.0900, 2.1321, 126.7479
38807, 0.428930, 0.109378, 0.283578, 0.850669, 35.2565, 3.2780, 127.5249
38811, 0.428319, 0.094718, 0.282658, 0.853038, 34.4170, 4.6196, 128.1081
38817, 0.424689, 0.078815, 0.285875, 0.855395, 34.0065, 6.1989, 129.0899
38820, 0.422030, 0.051233, 0.287257, 0.858340, 32.8806, 8.8885, 130.2625
38825, 0.430762, 0.019712, 0.265843, 0.862196, 28.9934, 11.2470, 129.8223
38829, 0.438720, -0.006752, 0.231767, 0.868195, 23.9548, 12.4205, 129.0277
38833, 0.437919, -0.022043, 0.209242, 0.874047, 20.8130, 12.8145, 129.1389
38838, 0.436666, -0.028361, 0.207228, 0.874971, 20.3178, 13.3330, 129.3553
38842, 0.440735, -0.017134, 0.220106, 0.870064, 22.1782, 12.9342, 128.8160
38848, 0.446220, 0.008200, 0.240585, 0.861939, 25.5190, 11.5704, 127.8880
38851, 0.452575, 0.026041, 0.245404, 0.856898, 26.8277, 10.2241, 126.7625
38856, 0.456557, 0.025284, 0.239702, 0.856422, 26.1359, 10.1117, 126.2289
38860, 0.456488, 0.010368, 0.230542, 0.859280, 24.4193, 11.1081, 126.4523
38865, 0.453703, -0.000544, 0.218580, 0.863930, 22.6377, 11.4949, 126.8948
38869, 0.451216, -0.002310, 0.222643, 0.864192, 23.0184, 11.8244, 127.2755
38873, 0.453134, -0.007945, 0.223478, 0.862939, 22.8094, 12.4885, 127.1204
38878, 0.452864, -0.015951, 0.217570, 0.864478, 21.7902, 12.9816, 127.2128
38883, 0.450084, -0.020846, 0.211588, 0.867306, 20.9504, 13.0984, 127.5783
38887, 0.454227, -0.016708, 0.209747, 0.865681, 20.8955, 12.6781, 126.9746
38891, 0.456502, -0.004757, 0.219639, 0.862173, 22.5087, 12.0482, 126.6054
38896, 0.453929, 0.005963, 0.231223, 0.860493, 24.3075, 11.5168, 126.8630
38900, 0.452212, 0.004677, 0.231133, 0.861429, 24.2565, 11.5945, 127.1048
38905, 0.451427, -0.006069, 0.222264, 0.864161, 22.7929, 12.1904, 127.3021
38909, 0.449718, -0.014133, 0.215682, 0.866623, 21.7192, 12.6203, 127.5780
38914, 0.449137, -0.013903, 0.215816, 0.866894, 21.7527, 12.5897, 127.6512
38918, 0.450007, -0.007141, 0.220936, 0.865234, 22.6171, 12.1929, 127.4894
38922, 0.450256, -0.002658, 0.225375, 0.863984, 23.3073, 11.9785, 127.4275
38927, 0.449761, -0.003134, 0.224135, 0.864563, 23.1574, 11.9486, 127.4881
38931, 0.448790, -0.006668, 0.221126, 0.865821, 22.6763, 12.1239, 127.6407
38936, 0.447777, -0.007556, 0.220717, 0.866443, 22.6030, 12.1668, 127.7805
38940, 0.447611, -0.006852, 0.221260, 0.866395, 22.6974, 12.1194, 127.7961
38945, 0.447725, -0.005640, 0.221442, 0.866299, 22.7736, 12.0088, 127.7649
38949, 0.447750, -0.005401, 0.220701, 0.866476, 22.7050, 11.9464, 127.7517
38954, 0.447680, -0.005277, 0.219858, 0.866728, 22.6214, 11.8881, 127.7517
38958, 0.447676, -0.005320, 0.219704, 0.866769, 22.6028, 11.8842, 127.7516
38962, 0.447590, -0.005307, 0.219582, 0.866844, 22.5914, 11.8744, 127.7614
38967, 0.447618, -0.005754, 0.218643, 0.867064, 22.4687, 11.8713, 127.7565
38971, 0.447747, -0.006227, 0.217768, 0.867214, 22.3502, 11.8770, 127.7393
38976, 0.447906, -0.006380, 0.217168, 0.867281, 22.2765, 11.8652, 127.7161
38980, 0.447970, -0.006355, 0.216759, 0.867351, 22.2328, 11.8428, 127.7041
38985, 0.447927, -0.006382, 0.216277, 0.867494, 22.1804, 11.8193, 127.7059
38989, 0.447858, -0.006438, 0.215851, 0.867635, 22.1329, 11.8009, 127.7119
38994, 0.447819, -0.006569, 0.215517, 0.867737, 22.0913, 11.7959, 127.7160
38998, 0.447833, -0.006588, 0.215284, 0.867787, 22.0652, 11.7860, 127.7125
39003, 0.447822, -0.006598, 0.214980, 0.867868, 22.0322, 11.7708, 127.7116
39007, 0.447766, -0.006701, 0.214608, 0.867988, 21.9881, 11.7605, 127.7171
39011, 0.447718, -0.006791, 0.214197, 0.868114, 21.9402, 11.7470, 127.7211
39016, 0.447711, -0.006879, 0.213751, 0.868226, 21.8883, 11.7325, 127.7195
39020, 0.447712, -0.006944, 0.213382, 0.868317, 21.8455, 11.7199, 127.7173
39025, 0.447695, -0.006953, 0.213115, 0.868391, 21.8167, 11.7065, 127.7173
39029, 0.447708, -0.006969, 0.212780, 0.868466, 21.7798, 11.6908, 127.7131
39034, 0.447673, -0.006977, 0.212447, 0.868565, 21.7443, 11.6735, 127.7149
39038, 0.447661, -0.007030, 0.212259, 0.868617, 21.7217, 11.6687, 127.7157
39043, 0.447626, -0.007030, 0.212056, 0.868685, 21.7004, 11.6573, 127.7184
39047, 0.447584, -0.007119, 0.211869, 0.868751, 21.6766, 11.6555, 127.7235
39051, 0.447535, -0.007185, 0.211738, 0.868808, 21.6600, 11.6542, 127.7297
39056, 0.447536, -0.007241, 0.211608, 0.868839, 21.6433, 11.6532, 127.7292
39060, 0.447575, -0.007270, 0.211514, 0.868841, 21.6314, 11.6522, 127.7239
39065, 0.447590, -0.007345, 0.211306, 0.868883, 21.6053, 11.6493, 127.7213
39069, 0.447617, -0.007430, 0.211221, 0.868890, 21.5917, 11.6542, 127.7183
39074, 0.447600, -0.007484, 0.211113, 0.868924, 21.5778, 11.6537, 127.7203
39078, 0.447651, -0.007587, 0.210987, 0.868928, 21.5586, 11.6587, 127.7141
39083, 0.447684, -0.007605, 0.210887, 0.868935, 21.5466, 11.6562, 127.7093
39087, 0.447749, -0.007610, 0.210797, 0.868923, 21.5359, 11.6535, 127.7003
39091, 0.447796, -0.007687, 0.210675, 0.868928, 21.5185, 11.6561, 127.6943
39096, 0.447841, -0.007751, 0.210576, 0.868928, 21.5043, 11.6586, 127.6886
39100, 0.447867, -0.007869, 0.210410, 0.868954, 21.4805, 11.6625, 127.6855
39105, 0.447899, -0.007945, 0.210363, 0.868948, 21.4714, 11.6686, 127.6820
39109, 0.447912, -0.008053, 0.210235, 0.868971, 21.4523, 11.6732, 127.6808
39114, 0.447963, -0.008104, 0.210078, 0.868983, 21.4323, 11.6714, 127.6737
39118, 0.448014, -0.008242, 0.209981, 0.868978, 21.4147, 11.6817, 127.6682
39123, 0.448057, -0.008343, 0.209875, 0.868981, 21.3979, 11.6873, 127.6632
39127, 0.448130, -0.008519, 0.209749, 0.868972, 21.3749, 11.7005, 127.6552
39132, 0.448194, -0.008631, 0.209659, 0.868959, 21.3590, 11.7087, 127.6477
39136, 0.448254, -0.008768, 0.209526, 0.868959, 21.3375, 11.7171, 127.6407
39140, 0.448325, -0.008864, 0.209459, 0.868938, 21.3247, 11.7251, 127.6324
39145, 0.448346, -0.008922, 0.209361, 0.868950, 21.3112, 11.7264, 127.6297
39149, 0.448405, -0.009073, 0.209229, 0.868950, 21.2890, 11.7363, 127.6230
39154, 0.448452, -0.009211, 0.209098, 0.868956, 21.2677, 11.7445, 127.6177
39158, 0.448506, -0.009200, 0.208914, 0.868972, 21.2478, 11.7351, 127.6090
39163, 0.448618, -0.009260, 0.208806, 0.868940, 21.2320, 11.7382, 127.5946
39167, 0.448633, -0.009303, 0.208740, 0.868947, 21.2227, 11.7395, 127.5927
39172, 0.448721, -0.009381, 0.208640, 0.868925, 21.2070, 11.7444, 127.5815
39176, 0.448742, -0.009417, 0.208522, 0.868942, 21.1924, 11.7424, 127.5784
39180, 0.448799, -0.009494, 0.208469, 0.868924, 21.1822, 11.7487, 127.5716
39185, 0.448798, -0.009454, 0.208424, 0.868936, 21.1794, 11.7423, 127.5708
39190, 0.448874, -0.009489, 0.208363, 0.868911, 21.1702, 11.7445, 127.5610
39194, 0.448888, -0.009484, 0.208238, 0.868934, 21.1569, 11.7378, 127.5582
39198, 0.448936, -0.009501, 0.208162, 0.868927, 21.1473, 11.7367, 127.5515
39203, 0.448959, -0.009535, 0.208003, 0.868953, 21.1284, 11.7324, 127.5477
39207, 0.448989, -0.009558, 0.207926, 0.868956, 21.1187, 11.7314, 127.5435
39212, 0.449032, -0.009590, 0.207739, 0.868978, 21.0965, 11.7259, 127.5368
39216, 0.449065, -0.009574, 0.207655, 0.868981, 21.0878, 11.7207, 127.5316
39221, 0.449111, -0.009536, 0.207501, 0.868995, 21.0726, 11.7098, 127.5240
39225, 0.449119, -0.009585, 0.207338, 0.869029, 21.0528, 11.7065, 127.5222
39229, 0.449172, -0.009585, 0.207182, 0.869038, 21.0354, 11.6996, 127.5141
39234, 0.449237, -0.009669, 0.206989, 0.869050, 21.0099, 11.6995, 127.5052
39238, 0.449281, -0.009767, 0.206806, 0.869070, 20.9850, 11.7010, 127.4994
39243, 0.449342, -0.009904, 0.206624, 0.869080, 20.9581, 11.7068, 127.4918
39247, 0.449397, -0.009916, 0.206445, 0.869094, 20.9377, 11.6999, 127.4834
39252, 0.449469, -0.010007, 0.206267, 0.869098, 20.9133, 11.7017, 127.4739
39256, 0.449569, -0.010107, 0.206055, 0.869095, 20.8845, 11.7031, 127.4605
39260, 0.449615, -0.010204, 0.205836, 0.869122, 20.8558, 11.7026, 127.4540
39265, 0.449665, -0.010364, 0.205629, 0.869144, 20.8253, 11.7091, 127.4480
39269, 0.449762, -0.010482, 0.205465, 0.869130, 20.8008, 11.7149, 127.4356
39274, 0.449818, -0.010663, 0.205292, 0.869140, 20.7728, 11.7255, 127.4293
39278, 0.449891, -0.010767, 0.205264, 0.869108, 20.7638, 11.7364, 127.4211
39283, 0.450009, -0.010868, 0.205154, 0.869071, 20.7457, 11.7436, 127.4062
39287, 0.450057, -0.011048, 0.205048, 0.869070, 20.7249, 11.7574, 127.4015
39292, 0.450097, -0.011247, 0.204943, 0.869071, 20.7036, 11.7731, 127.3981
39296, 0.450156, -0.011523, 0.204957, 0.869033, 20.6909, 11.8034, 127.3941
39301, 0.450222, -0.011735, 0.204967, 0.868994, 20.6808, 11.8270, 127.3884
39305, 0.450291, -0.011986, 0.204998, 0.868948, 20.6709, 11.8558, 127.3830
39310, 0.450345, -0.012266, 0.205033, 0.868907, 20.6604, 11.8873, 127.3799
39314, 0.450419, -0.012503, 0.205120, 0.868845, 20.6572, 11.9177, 127.3741
39318, 0.450491, -0.012737, 0.205238, 0.868777, 20.6574, 11.9493, 127.3688
39323, 0.450517, -0.013031, 0.205359, 0.868730, 20.6558, 11.9862, 127.3702
39327, 0.450574, -0.013342, 0.205483, 0.868666, 20.6531, 12.0256, 127.3677
39332, 0.450664, -0.013602, 0.205651, 0.868576, 20.6572, 12.0631, 127.3609
39336, 0.450761, -0.013836, 0.205909, 0.868461, 20.6722, 12.1027, 127.3536
39341, 0.450843, -0.014055, 0.206219, 0.868342, 20.6936, 12.1431, 127.3484
39345, 0.450901, -0.014338, 0.206569, 0.868223, 20.7165, 12.1916, 127.3475
39349, 0.450937, -0.014658, 0.206900, 0.868120, 20.7358, 12.2424, 127.3496
39354, 0.450995, -0.014992, 0.207300, 0.867989, 20.7616, 12.2987, 127.3499
39358, 0.451078, -0.015246, 0.207750, 0.867834, 20.7963, 12.3500, 127.3463
39363, 0.451175, -0.015483, 0.208166, 0.867680, 20.8280, 12.3983, 127.3404
39367, 0.451260, -0.015751, 0.208625, 0.867520, 20.8629, 12.4517, 127.3367
39372, 0.451316, -0.015947, 0.209169, 0.867357, 20.9109, 12.5016, 127.3367
39376, 0.451390, -0.016185, 0.209721, 0.867181, 20.9575, 12.5565, 127.3351
39380, 0.451482, -0.016509, 0.210224, 0.867005, 20.9944, 12.6181, 127.3318
39385, 0.451531, -0.016761, 0.210896, 0.866811, 21.0535, 12.6802, 127.3346
39389, 0.451626, -0.017085, 0.211546, 0.866597, 21.1061, 12.7496, 127.3323
39394, 0.451699, -0.017424, 0.212205, 0.866391, 21.1593, 12.8206, 127.3330
39398, 0.451776, -0.017707, 0.213106, 0.866124, 21.2412, 12.8985, 127.3349
39403, 0.451751, -0.018070, 0.214192, 0.865862, 21.3405, 12.9920, 127.3527
39407, 0.451779, -0.018459, 0.215264, 0.865573, 21.4365, 13.0886, 127.3640
39412, 0.451872, -0.018863, 0.216347, 0.865245, 21.5319, 13.1890, 127.3671
39416, 0.451911, -0.019306, 0.217582, 0.864905, 21.6428, 13.3002, 127.3794
39421, 0.451915, -0.019846, 0.219010, 0.864531, 21.7703, 13.4303, 127.3994
39425, 0.451849, -0.020437, 0.220608, 0.864145, 21.9150, 13.5730, 127.4309
39430, 0.451806, -0.021131, 0.222371, 0.863699, 22.0722, 13.7354, 127.4626
39434, 0.451721, -0.021930, 0.224378, 0.863204, 22.2518, 13.9203, 127.5039
39474, 0.455181, -0.041943, 0.251948, 0.852979, 24.2465, 17.5127, 127.6180
39478, 0.456125, -0.045960, 0.256341, 0.850956, 24.5238, 18.1838, 127.6000
39483, 0.457099, -0.050436, 0.260838, 0.848811, 24.7921, 18.9097, 127.5860
39487, 0.458283, -0.055337, 0.265196, 0.846514, 25.0222, 19.6794, 127.5479
39492, 0.459495, -0.061828, 0.270102, 0.843852, 25.2402, 20.6444, 127.5318
39496, 0.460652, -0.069873, 0.274771, 0.841082, 25.3630, 21.7579, 127.5344
39501, 0.461839, -0.079549, 0.279311, 0.838070, 25.3972, 23.0372, 127.5424
39505, 0.463223, -0.090563, 0.284228, 0.834528, 25.4094, 24.4864, 127.5346
39527, 0.478380, -0.152003, 0.310792, 0.807125, 25.0982, 32.8693, 126.2029
39532, 0.484396, -0.159462, 0.318121, 0.799206, 25.3639, 34.2690, 125.4973
39536, 0.489993, -0.166872, 0.327618, 0.790396, 25.9045, 35.7925, 124.9026
39542, 0.494403, -0.177268, 0.337264, 0.781278, 26.3632, 37.6242, 124.4712
39545, 0.496649, -0.191588, 0.346424, 0.772415, 26.6703, 39.7972, 124.3273
39550, 0.497500, -0.207658, 0.355828, 0.763374, 27.0058, 42.1513, 124.3882
39554, 0.497828, -0.224592, 0.365200, 0.753883, 27.3449, 44.6075, 124.5190
39558, 0.498588, -0.241953, 0.373128, 0.744069, 27.4500, 47.0655, 124.4917
39563, 0.499517, -0.258333, 0.379307, 0.734760, 27.3456, 49.3380, 124.3321
39567, 0.500111, -0.276492, 0.384702, 0.724876, 27.0299, 51.7792, 124.1020
39572, 0.499726, -0.298057, 0.388357, 0.714572, 26.2812, 54.4996, 123.7792
39576, 0.498847, -0.320999, 0.390231, 0.704149, 25.1069, 57.2877, 123.2386
39581, 0.498690, -0.341588, 0.393540, 0.692638, 24.1096, 59.9629, 122.5405
39586, 0.500001, -0.359136, 0.397662, 0.680357, 23.1409, 62.4173, 121.5158
39589, 0.501860, -0.374969, 0.402069, 0.667731, 22.0996, 64.7320, 120.2541
39594, 0.503891, -0.389866, 0.406111, 0.655113, 20.8145, 66.9382, 118.7137
39599, 0.505986, -0.403942, 0.409723, 0.642601, 19.2186, 69.0312, 116.8477
39603, 0.508066, -0.417413, 0.412898, 0.630199, 17.2224, 71.0257, 114.5844
39607, 0.510364, -0.430056, 0.415761, 0.617837, 14.7315, 72.8990, 111.7911
39612, 0.513233, -0.440921, 0.418801, 0.605628, 11.8604, 74.5693, 108.4851
39616, 0.516897, -0.450492, 0.421644, 0.593370, 8.2683, 76.0508, 104.3501
39621, 0.521080, -0.458763, 0.424207, 0.581424, 3.9630, 77.3076, 99.4345
39625, 0.525706, -0.466487, 0.425965, 0.569717, -1.4504, 78.3488, 93.4196
39631, 0.530447, -0.473916, 0.426508, 0.558677, -7.9804, 79.1162, 86.3739
39652, 0.516811, -0.495891, 0.414538, 0.561386, -15.9878, 80.1464, 81.2579
39656, 0.520225, -0.489653, 0.408426, 0.568145, -13.6476, 78.9125, 83.7901
39661, 0.526000, -0.478124, 0.406949, 0.573684, -9.6738, 77.6060, 87.1803
39665, 0.525843, -0.471477, 0.405213, 0.580518, -6.3786, 76.7948, 90.6012
39670, 0.519561, -0.470197, 0.401061, 0.590014, -3.7143, 76.3116, 94.3465
39674, 0.513046, -0.468936, 0.397150, 0.599294, -1.2061, 75.8300, 97.9277
39678, 0.508777, -0.465347, 0.394075, 0.607702, 1.2168, 75.1451, 101.0629
39684, 0.505412, -0.460402, 0.391386, 0.615959, 3.5580, 74.3228, 103.9575
39687, 0.501362, -0.455736, 0.388588, 0.624447, 5.7243, 73.4986, 106.7538
39692, 0.496771, -0.451278, 0.386361, 0.632686, 7.8447, 72.7270, 109.5035
39696, 0.492113, -0.446548, 0.384995, 0.640467, 9.9844, 71.9748, 112.1845
39701, 0.487617, -0.441280, 0.384471, 0.647829, 12.1488, 71.2085, 114.7778
39705, 0.483187, -0.436228, 0.384313, 0.654627, 14.1362, 70.4798, 117.1491
39710, 0.478937, -0.431135, 0.384417, 0.661030, 15.9765, 69.7529, 119.3234
39714, 0.475251, -0.425588, 0.384868, 0.666993, 17.6846, 68.9944, 121.2616
39718, 0.472274, -0.419179, 0.385658, 0.672691, 19.2948, 68.1604, 122.9782
39758, 0.458335, -0.333631, 0.387274, 0.727075, 28.3243, 57.1561, 131.1997
39763, 0.456533, -0.323787, 0.385069, 0.733800, 28.6247, 55.7696, 131.6009
39767, 0.454737, -0.313861, 0.382453, 0.740564, 28.8341, 54.3605, 131.9366
39773, 0.452981, -0.303789, 0.379584, 0.747286, 28.9860, 52.9323, 132.2199
39776, 0.451487, -0.292467, 0.375827, 0.754570, 29.0154, 51.3280, 132.3875
39781, 0.450104, -0.280945, 0.371895, 0.761689, 29.0117, 49.7089, 132.5082
39785, 0.448848, -0.269195, 0.367914, 0.768575, 28.9981, 48.0792, 132.5901
39790, 0.447699, -0.257135, 0.363897, 0.775258, 28.9844, 46.4294, 132.6404
39794, 0.446442, -0.245330, 0.360606, 0.781323, 29.0725, 44.8573, 132.7310
39800, 0.445267, -0.233190, 0.357222, 0.787244, 29.1528, 43.2570, 132.7884
39803, 0.444121, -0.220805, 0.353792, 0.792990, 29.2336, 41.6397, 132.8242
39807, 0.443018, -0.208275, 0.350191, 0.798575, 29.2946, 40.0106, 132.8317
39812, 0.441899, -0.195778, 0.346344, 0.804016, 29.3241, 38.3830, 132.8193
39816, 0.440792, -0.183372, 0.342262, 0.809280, 29.3220, 36.7648, 132.7857
39821, 0.439682, -0.171233, 0.337974, 0.814329, 29.2881, 35.1755, 132.7378
39825, 0.438583, -0.159410, 0.333640, 0.819096, 29.2411, 33.6282, 132.6811
39830, 0.437451, -0.147789, 0.329398, 0.823585, 29.2052, 32.1152, 132.6266
39834, 0.436238, -0.136261, 0.325355, 0.827812, 29.1986, 30.6280, 132.5829
39838, 0.434924, -0.124649, 0.321592, 0.831794, 29.2377, 29.1502, 132.5520
39844, 0.433412, -0.112786, 0.318163, 0.835586, 29.3370, 27.6634, 132.5441
39847, 0.431542, -0.100717, 0.314993, 0.839289, 29.4884, 26.1630, 132.5765
39852, 0.429305, -0.088275, 0.312171, 0.842884, 29.7068, 24.6356, 132.6466
39856, 0.426584, -0.075529, 0.309677, 0.846416, 29.9874, 23.0830, 132.7659
39861, 0.423204, -0.062685, 0.307357, 0.849999, 30.3051, 21.5131, 132.9538
39865, 0.419093, -0.049960, 0.304947, 0.853739, 30.6189, 19.9322, 133.2157
39870, 0.414309, -0.037396, 0.302448, 0.857595, 30.9232, 18.3460, 133.5439
39874, 0.408916, -0.024909, 0.299922, 0.861517, 31.2251, 16.7505, 133.9293
39879, 0.403084, -0.012560, 0.297668, 0.865308, 31.5513, 15.1713, 134.3545
39884, 0.397002, -0.000306, 0.296022, 0.868769, 31.9376, 13.6254, 134.7979
39888, 0.390927, 0.011902, 0.295389, 0.871653, 32.4281, 12.1342, 135.2292
39892, 0.384768, 0.024313, 0.296288, 0.873828, 33.0929, 10.6911, 135.6545
39896, 0.378601, 0.036965, 0.298662, 0.875269, 33.9266, 9.2905, 136.0573
39901, 0.372354, 0.049853, 0.302203, 0.876094, 34.8963, 7.9149, 136.4387
39905, 0.365957, 0.063032, 0.306648, 0.876395, 35.9763, 6.5436, 136.7986
39910, 0.359276, 0.076248, 0.311696, 0.876329, 37.1247, 5.1828, 137.1563
39915, 0.352195, 0.089179, 0.316961, 0.876091, 38.2857, 3.8420, 137.5329
39918, 0.344697, 0.101377, 0.321964, 0.875926, 39.3863, 2.5426, 137.9486
39923, 0.337159, 0.111421, 0.327675, 0.875520, 40.4754, 1.4815, 138.4231
39927, 0.329185, 0.118012, 0.329477, 0.877015, 40.9682, 0.5684, 139.0654
39932, 0.320695, 0.121404, 0.330301, 0.879385, 41.2077, -0.0957, 139.8921
39936, 0.312397, 0.124421, 0.330658, 0.881812, 41.3722, -0.7356, 140.7071
39941, 0.304653, 0.128324, 0.329572, 0.884365, 41.4020, -1.4991, 141.4170
39945, 0.297189, 0.131765, 0.328629, 0.886746, 41.4240, -2.1981, 142.1121
39950, 0.289976, 0.134361, 0.327562, 0.889136, 41.3922, -2.8064, 142.8139
39955, 0.283579, 0.136665, 0.326276, 0.891319, 41.3210, -3.3579, 143.4358
39958, 0.277505, 0.138605, 0.325690, 0.893143, 41.3135, -3.8318, 144.0342
39963, 0.271836, 0.139621, 0.326041, 0.894600, 41.3763, -4.1605, 144.6240
39967, 0.266340, 0.139988, 0.327390, 0.895702, 41.5285, -4.3806, 145.2184
39972, 0.260879, 0.139590, 0.329753, 0.896503, 41.7686, -4.4871, 145.8375
39976, 0.255468, 0.137947, 0.332712, 0.897223, 42.0310, -4.4474, 146.5040
39981, 0.250148, 0.134630, 0.335587, 0.898155, 42.2225, -4.2405, 147.2356
39985, 0.244809, 0.128835, 0.338050, 0.899551, 42.2793, -3.7999, 148.0820
39990, 0.239691, 0.119872, 0.339570, 0.901593, 42.1233, -3.0592, 149.0459
39994, 0.235364, 0.107490, 0.339851, 0.904185, 41.7260, -1.9716, 150.0673
39999, 0.231807, 0.091648, 0.341205, 0.906336, 41.3764, -0.4549, 151.1350
40003, 0.230595, 0.071479, 0.337340, 0.909900, 40.3209, 1.4612, 152.0945
40008, 0.235199, 0.043866, 0.317877, 0.917448, 37.2541, 3.9589, 152.5772
40012, 0.240881, 0.016484, 0.288267, 0.926610, 33.0501, 6.2190, 152.7027
40016, 0.244004, -0.002145, 0.254662, 0.935737, 28.6534, 7.3709, 152.6548
40021, 0.245271, -0.011717, 0.235790, 0.940270, 26.2235, 7.9147, 152.6065
40025, 0.255696, -0.016669, 0.229736, 0.938916, 25.3179, 8.5566, 151.4573
40030, 0.268936, -0.018183, 0.230939, 0.934885, 25.3031, 9.1032, 149.9499
40034, 0.276270, -0.021055, 0.230387, 0.932820, 25.0944, 9.5890, 149.1438
40040, 0.280385, -0.030958, 0.219949, 0.933835, 23.5814, 10.4373, 148.7595
40043, 0.282390, -0.042996, 0.210233, 0.934991, 22.1101, 11.4865, 148.6403
40047, 0.280823, -0.046536, 0.209900, 0.935368, 21.9922, 11.8264, 148.8835
40052, 0.282206, -0.043151, 0.210314, 0.935021, 22.1172, 11.5018, 148.6657
40056, 0.285469, -0.038048, 0.208588, 0.934639, 22.0263, 10.9652, 148.1716
40061, 0.286341, -0.035498, 0.206498, 0.934937, 21.8511, 10.6398, 148.0033
40065, 0.287021, -0.037958, 0.203492, 0.935291, 21.4298, 10.8253, 147.9340
40070, 0.286407, -0.040163, 0.202094, 0.935690, 21.2135, 11.0066, 148.0295
40074, 0.285923, -0.040503, 0.203301, 0.935561, 21.3470, 11.0720, 148.1050
40079, 0.286232, -0.040156, 0.203895, 0.935353, 21.4214, 11.0603, 148.0685
40083, 0.286133, -0.039821, 0.203631, 0.935455, 21.4019, 11.0130, 148.0721
40087, 0.285756, -0.040123, 0.203202, 0.935650, 21.3484, 11.0237, 148.1177
40092, 0.285242, -0.040229, 0.202946, 0.935858, 21.3219, 11.0155, 148.1782
40096, 0.284939, -0.040262, 0.202823, 0.935976, 21.3103, 11.0084, 148.2137
40101, 0.284569, -0.040036, 0.202957, 0.936069, 21.3361, 10.9798, 148.2554
40106, 0.284165, -0.039984, 0.202431, 0.936308, 21.2819, 10.9482, 148.2975
40110, 0.283679, -0.039933, 0.202310, 0.936484, 21.2749, 10.9280, 148.3534
40114, 0.283236, -0.039792, 0.202584, 0.936565, 21.3151, 10.9115, 148.4066
40119, 0.282753, -0.039460, 0.202913, 0.936653, 21.3674, 10.8751, 148.4620
40123, 0.282207, -0.039108, 0.203048, 0.936803, 21.3988, 10.8289, 148.5226
40128, 0.281651, -0.038838, 0.203016, 0.936989, 21.4087, 10.7860, 148.5840
40132, 0.281248, -0.038610, 0.202931, 0.937138, 21.4098, 10.7494, 148.6273
40136, 0.280951, -0.038392, 0.202883, 0.937246, 21.4136, 10.7174, 148.6586
40141, 0.280716, -0.038121, 0.202861, 0.937333, 21.4213, 10.6819, 148.6818
40146, 0.280441, -0.037878, 0.202800, 0.937438, 21.4242, 10.6473, 148.7100
40150, 0.280205, -0.037804, 0.202719, 0.937529, 21.4194, 10.6314, 148.7360
40154, 0.280017, -0.037878, 0.202643, 0.937599, 21.4108, 10.6329, 148.7588
40159, 0.279932, -0.038045, 0.202609, 0.937625, 21.4030, 10.6482, 148.7714
40163, 0.279966, -0.038173, 0.202536, 0.937625, 21.3908, 10.6606, 148.7688
40168, 0.280055, -0.038147, 0.202491, 0.937609, 21.3853, 10.6583, 148.7573
40172, 0.280175, -0.037977, 0.202501, 0.937578, 21.3900, 10.6427, 148.7403
40176, 0.280300, -0.037855, 0.202389, 0.937570, 21.3793, 10.6286, 148.7223
40181, 0.280517, -0.037876, 0.202176, 0.937550, 21.3520, 10.6290, 148.6947
40185, 0.280827, -0.037902, 0.202024, 0.937489, 21.3307, 10.6340, 148.6568
40190, 0.281186, -0.037947, 0.201873, 0.937412, 21.3083, 10.6420, 148.6133
40194, 0.281575, -0.037991, 0.201633, 0.937345, 21.2755, 10.6478, 148.5654
40199, 0.281924, -0.038087, 0.201363, 0.937294, 21.2381, 10.6574, 148.5227
40203, 0.282288, -0.038229, 0.201050, 0.937246, 21.1945, 10.6709, 148.4787
40208, 0.282654, -0.038381, 0.200723, 0.937200, 21.1490, 10.6851, 148.4344
40212, 0.282990, -0.038553, 0.200452, 0.937149, 21.1095, 10.7026, 148.3945
40217, 0.283266, -0.038665, 0.200159, 0.937124, 21.0699, 10.7116, 148.3605
40221, 0.283495, -0.038696, 0.199842, 0.937121, 21.0303, 10.7097, 148.3306
40226, 0.283666, -0.038751, 0.199474, 0.937145, 20.9850, 10.7077, 148.3074
