33681, -0.247, 0.265, 0.912, -0.976, -2.866, -5.244, -17, 0, 0,
33685, -0.245, 0.283, 0.908, -0.915, -4.146, -5.427, -17, 0, 0,
33690, -0.245, 0.282, 0.907, -0.671, -2.927, -5.183, -17, 0, 0,
33694, -0.245, 0.271, 0.912, 0.305, -3.354, -5.732, -18, 0, 0,
33699, -0.251, 0.274, 0.917, 1.037, -3.171, -5.549, -18, 0, 0,
33703, -0.255, 0.277, 0.919, 1.220, -3.232, -5.976, -18, 0, 0,
33708, -0.231, 0.279, 0.920, 1.890, -1.585, -5.488, -18, 0, 0,
33712, -0.238, 0.265, 0.930, 2.988, -1.646, -5.549, -18, 0, 0,
33716, -0.254, 0.262, 0.918, 4.329, -1.707, -6.768, -18, 0, 0,
33721, -0.232, 0.257, 0.925, 4.756, -0.976, -5.793, -18, 0, 0,
33725, -0.223, 0.265, 0.923, 4.756, 0.000, -6.341, -18, 0, 0,
33730, -0.222, 0.283, 0.931, 5.183, 1.524, -5.671, -18, 0, 0,
33734, -0.216, 0.270, 0.923, 6.098, 2.073, -6.890, -18, 0, 0,
33739, -0.229, 0.276, 0.949, 6.768, 3.171, -6.524, -18, 0, 0,
33743, -0.241, 0.274, 0.930, 7.927, 4.024, -7.134, -18, 0, 0,
33748, -0.241, 0.269, 0.929, 9.268, 3.841, -6.890, -18, 0, 0,
33752, -0.244, 0.269, 0.936, 10.305, 5.366, -7.317, -18, 0, 0,
33756, -0.248, 0.275, 0.935, 11.524, 6.220, -7.134, -18, 0, 0,
33761, -0.233, 0.282, 0.936, 13.293, 7.317, -8.354, -18, 0, 0,
33765, -0.237, 0.277, 0.938, 14.329, 8.780, -8.110, -18, 0, 0,
33770, -0.244, 0.276, 0.950, 16.280, 9.695, -8.598, -18, 0, 0,
33774, -0.224, 0.269, 0.944, 19.695, 11.768, -8.537, -18, 0, 0,
33779, -0.223, 0.253, 0.963, 21.768, 14.024, -8.293, -18, 0, 0,
33783, -0.218, 0.230, 0.979, 24.817, 16.159, -7.805, -18, 0, 0,
33788, -0.210, 0.251, 0.973, 27.622, 17.561, -8.232, -18, 0, 0,
33792, -0.197, 0.252, 0.971, 31.646, 20.976, -9.451, -18, 0, 0,
33796, -0.176, 0.233, 0.982, 35.671, 25.732, -10.366, -18, 0, 0,
33801, -0.151, 0.230, 0.996, 39.878, 31.220, -9.634, -18, 0, 0,
33805, -0.157, 0.279, 0.988, 43.232, 36.037, -11.707, -18, 0, 0,
33810, -0.163, 0.332, 0.988, 46.220, 41.829, -12.256, -18, 0, 0,
33814, -0.148, 0.353, 1.000, 52.134, 48.049, -14.268, -18, 0, 0,
33819, -0.119, 0.355, 1.022, 59.451, 60.671, -16.463, -17, 0, 0,
33823, -0.068, 0.373, 1.110, 65.732, 72.683, -18.293, -17, 0, 0,
33828, -0.026, 0.324, 1.132, 71.037, 87.073, -22.134, -17, 0, 0,
33832, -0.015, 0.373, 1.105, 77.500, 99.695, -25.732, -17, 0, 0,
33836, -0.012, 0.438, 1.098, 80.915, 114.390, -30.915, -17, 0, 0,
33841, 0.008, 0.484, 1.055, 79.878, 135.732, -41.463, -17, 0, 0,
33845, 0.069, 0.492, 1.106, 81.463, 158.171, -48.963, -17, 0, 0,
33850, 0.139, 0.485, 1.173, 85.976, 177.317, -54.146, -17, 0, 0,
33854, 0.116, 0.498, 1.103, 85.793, 205.488, -61.159, -18, -1, 0,
33859, 0.230, 0.469, 1.094, 73.110, 250.976, -75.610, -18, -1, 0,
33863, 0.216, 0.406, 1.080, 40.061, 296.707, -97.866, -18, -1, 0,
33868, 0.449, 0.563, 1.151, 27.317, 332.439, -128.232, -18, -1, 0,
33872, 0.647, 0.837, 1.411, 3.537, 364.329, -154.878, -18, 0, 0,
33876, 0.755, 0.798, 1.180, -4.146, 376.220, -177.195, -18, 0, 0,
33881, 0.713, 0.622, 1.039, 6.829, 391.646, -188.476, -18, 0, 0,
33885, 0.797, 0.507, 1.097, 30.305, 397.134, -186.585, -18, 0, 0,
33891, 0.402, 0.553, 1.262, 57.317, 368.963, -182.378, -16, 0, -2,
33894, -0.090, 0.817, 1.286, 87.439, 384.390, -191.037, -16, 0, -2,
33899, -0.689, 0.739, 2.078, 104.390, 383.598, -200.244, -16, 0, -2,
33903, -0.869, 0.636, 2.203, 106.159, 413.049, -198.171, -16, 0, -2,
33908, -0.739, 0.582, 2.274, 104.146, 422.622, -189.573, -17, -1, -3,
33912, -0.524, 0.656, 2.069, 107.195, 417.805, -198.232, -17, -1, -3,
33916, -0.618, 0.787, 1.965, 114.634, 427.805, -209.878, -17, -1, -3,
33921, -0.957, 0.760, 1.624, 92.134, 424.878, -217.195, -17, -1, -3,
33925, -1.073, 0.918, 1.389, 67.378, 429.024, -212.927, -15, -2, -3,
33930, -0.901, 1.007, 1.335, 49.573, 424.634, -216.951, -15, -2, -3,
33934, -0.853, 0.882, 1.533, 31.890, 395.976, -213.963, -15, -2, -3,
33939, -0.740, 0.716, 1.701, 37.805, 366.768, -199.085, -15, -2, -3,
33943, -0.824, 0.487, 1.864, 45.122, 341.585, -182.439, -14, -2, -5,
33949, -0.945, 0.514, 1.761, 45.183, 326.402, -175.732, -14, -2, -5,
33952, -1.101, 0.682, 1.707, 24.878, 312.744, -169.207, -14, -2, -5,
33956, -1.050, 0.788, 1.516, 13.720, 297.195, -159.024, -14, -2, -5,
33961, -0.625, 0.563, 1.353, -0.244, 269.085, -135.488, -11, -4, -5,
33965, -0.296, 0.637, 1.244, -15.610, 249.268, -102.439, -11, -4, -5,
33970, 0.207, 1.053, 1.266, -152.073, 192.927, -105.671, -11, -4, -5,
33974, -0.356, 1.755, 1.388, -192.134, 88.598, -68.171, -11, -4, -5,
33979, -1.553, 1.458, 0.647, -129.207, -26.585, -42.622, -10, -5, -5,
33983, -0.868, 0.771, 0.280, -94.329, -70.671, -34.634, -10, -5, -5,
33988, 0.418, 0.563, 1.154, -141.463, 25.610, -3.171, -10, -5, -5,
33992, 1.012, 0.582, 1.813, -202.622, -3.415, 31.402, -10, -5, -5,
33996, -1.550, 1.246, 1.488, -132.988, -96.585, 39.146, -9, -5, -6,
34001, -1.476, 0.777, 0.957, -34.939, -112.439, 22.988, -9, -5, -6,
34005, -0.076, 0.189, 1.028, -43.354, -68.232, 44.634, -9, -5, -6,
34010, 0.797, -0.059, 0.662, -137.500, -43.049, 40.244, -9, -5, -6,
34014, 1.131, 0.705, -0.020, -165.183, -24.939, 41.098, -10, -4, -6,
34019, 1.352, 0.849, -0.141, -154.268, -15.793, 35.915, -10, -4, -6,
34023, 0.684, 0.397, 0.277, -136.768, -31.159, 37.317, -10, -4, -6,
34028, 0.239, 0.170, 0.161, -126.768, -37.134, 38.232, -10, -4, -6,
34033, 0.150, 0.124, -0.015, -120.976, -31.341, 41.402, -8, -3, -6,
34037, 0.337, 0.040, 0.021, -108.293, -26.707, 47.683, -8, -3, -6,
34041, 0.452, -0.052, 0.085, -88.354, -32.561, 53.537, -8, -3, -6,
34045, 0.380, -0.079, 0.175, -64.634, -44.268, 60.244, -8, -3, -6,
34050, 0.242, -0.062, 0.310, -45.061, -58.476, 69.146, -8, -3, -4,
34054, 0.108, 0.029, 0.359, -34.634, -70.610, 78.902, -8, -3, -4,
34059, 0.063, 0.166, 0.394, -30.915, -80.427, 87.927, -8, -3, -4,
34063, 0.106, 0.323, 0.479, -31.768, -87.439, 96.463, -8, -3, -4,
34068, 0.151, 0.466, 0.574, -37.012, -92.988, 104.085, -9, -3, -4,
34072, 0.159, 0.586, 0.623, -44.451, -97.012, 111.037, -9, -3, -4,
34077, 0.139, 0.678, 0.642, -54.573, -101.524, 118.720, -9, -3, -4,
34081, 0.119, 0.757, 0.646, -63.902, -105.488, 125.366, -9, -3, -4,
34085, 0.097, 0.794, 0.652, -72.439, -109.390, 132.744, -8, -1, -5,
34090, 0.072, 0.797, 0.654, -79.085, -112.805, 140.244, -8, -1, -5,
34094, 0.002, 0.764, 0.654, -84.390, -117.134, 147.378, -8, -1, -5,
34099, -0.036, 0.734, 0.625, -87.073, -121.159, 153.476, -8, -1, -5,
34103, -0.078, 0.704, 0.614, -88.720, -125.732, 159.024, -9, -1, -5,
34108, -0.128, 0.681, 0.621, -89.390, -129.512, 163.415, -9, -1, -5,
34112, -0.176, 0.651, 0.611, -90.183, -132.866, 168.171, -9, -1, -5,
34117, -0.214, 0.662, 0.602, -92.561, -135.366, 171.402, -9, -1, -5,
34122, -0.249, 0.685, 0.600, -96.037, -136.220, 174.268, -9, -1, -3,
34143, -0.358, 0.815, 0.647, -115.915, -137.378, 183.354, -9, 0, -2,
34148, -0.406, 0.852, 0.647, -118.780, -138.110, 185.061, -9, 0, -2,
34152, -0.437, 0.870, 0.654, -122.134, -139.207, 187.195, -9, 0, -2,
34156, -0.487, 0.900, 0.661, -123.963, -139.756, 189.329, -9, 0, -3,
34161, -0.530, 0.950, 0.658, -124.573, -141.220, 192.622, -9, 0, -3,
34165, -0.553, 0.993, 0.660, -125.427, -140.671, 197.256, -9, 0, -3,
34170, -0.559, 1.048, 0.658, -126.159, -140.366, 202.317, -9, 0, -3,
34174, -0.551, 1.124, 0.654, -126.159, -138.659, 209.756, -8, 0, -2,
34179, -0.556, 1.181, 0.687, -126.585, -136.402, 217.256, -8, 0, -2,
34183, -0.550, 1.229, 0.688, -127.988, -133.598, 226.524, -8, 0, -2,
34188, -0.560, 1.298, 0.654, -131.463, -130.976, 235.732, -8, 0, -2,
34192, -0.544, 1.385, 0.628, -135.915, -126.159, 244.817, -7, 0, -3,
34196, -0.535, 1.437, 0.597, -141.220, -121.098, 253.841, -7, 0, -3,
34201, -0.535, 1.502, 0.559, -146.463, -116.037, 261.951, -7, 0, -3,
34205, -0.547, 1.517, 0.516, -150.671, -110.244, 270.732, -7, 0, -3,
34210, -0.531, 1.525, 0.449, -152.927, -102.500, 278.963, -7, 0, -2,
34214, -0.501, 1.499, 0.426, -152.927, -93.476, 286.524, -7, 0, -2,
34219, -0.483, 1.448, 0.399, -149.512, -85.610, 292.744, -7, 0, -2,
34223, -0.462, 1.407, 0.385, -144.390, -77.927, 300.244, -7, 0, -2,
34227, -0.460, 1.366, 0.385, -137.805, -69.390, 306.220, -7, 0, -3,
34232, -0.456, 1.318, 0.409, -128.293, -63.232, 312.744, -7, 0, -3,
34236, -0.494, 1.289, 0.430, -119.573, -57.988, 318.841, -7, 0, -3,
34241, -0.510, 1.276, 0.444, -111.280, -53.293, 324.329, -7, 0, -3,
34245, -0.541, 1.303, 0.489, -105.122, -49.024, 329.085, -7, 0, -4,
34250, -0.552, 1.346, 0.532, -100.793, -44.329, 333.537, -7, 0, -4,
34254, -0.563, 1.409, 0.559, -98.963, -38.841, 336.280, -7, 0, -4,
34259, -0.583, 1.469, 0.603, -99.390, -34.146, 338.110, -7, 0, -4,
34263, -0.591, 1.542, 0.627, -101.707, -28.659, 339.573, -6, 1, -5,
34268, -0.622, 1.623, 0.640, -102.012, -23.049, 340.000, -6, 1, -5,
34272, -0.645, 1.679, 0.660, -101.829, -17.988, 342.256, -6, 1, -5,
34276, -0.676, 1.710, 0.693, -103.049, -12.744, 344.085, -6, 1, -5,
34281, -0.722, 1.769, 0.713, -104.817, -8.537, 348.110, -5, 1, -7,
34285, -0.766, 1.838, 0.716, -108.780, -4.756, 351.220, -5, 1, -7,
34290, -0.822, 1.932, 0.718, -114.756, -1.951, 353.902, -5, 1, -7,
34294, -0.871, 2.010, 0.663, -122.317, 0.000, 357.317, -5, 1, -7,
34299, -0.932, 2.065, 0.585, -129.024, 3.841, 360.122, -6, 1, -7,
34303, -1.001, 2.079, 0.530, -135.793, 8.902, 361.341, -6, 1, -7,
34308, -1.017, 2.079, 0.452, -142.683, 15.488, 362.317, -6, 1, -7,
34312, -1.061, 2.067, 0.361, -148.720, 21.707, 361.220, -6, 1, -7,
34316, -1.078, 2.034, 0.247, -152.622, 29.390, 358.720, -6, 3, -9,
34321, -1.130, 1.963, 0.155, -152.561, 35.854, 354.207, -6, 3, -9,
34325, -1.170, 1.879, 0.051, -150.061, 42.439, 350.122, -6, 3, -9,
34330, -1.213, 1.778, -0.040, -144.451, 47.805, 344.268, -6, 3, -9,
34334, -1.263, 1.680, -0.103, -134.390, 51.159, 338.415, -6, 3, -9,
34339, -1.321, 1.554, -0.207, -119.329, 52.256, 330.976, -6, 3, -9,
34343, -1.359, 1.413, -0.268, -101.220, 51.890, 324.451, -6, 3, -9,
34348, -1.403, 1.287, -0.299, -78.293, 49.573, 316.951, -6, 3, -9,
34352, -1.455, 1.178, -0.305, -55.427, 45.305, 308.659, -6, 5, -8,
34356, -1.481, 1.098, -0.276, -31.646, 38.841, 300.793, -6, 5, -8,
34361, -1.521, 1.035, -0.207, -9.268, 32.744, 293.720, -6, 5, -8,
34365, -1.548, 1.006, -0.167, 9.390, 25.488, 284.695, -6, 5, -8,
34370, -1.551, 1.009, -0.137, 27.988, 18.780, 261.341, -5, 5, -10,
34374, -1.535, 1.024, -0.122, 39.695, 32.561, 257.073, -5, 5, -10,
34379, -2.028, 1.162, -0.268, 14.024, 70.305, 229.024, -5, 5, -10,
34383, -0.655, 1.078, 0.451, 16.646, 84.207, 221.098, -5, 5, -10,
34388, -1.575, 1.375, -0.068, 26.951, 68.780, 202.866, -6, 5, -10,
34392, -1.258, 1.010, -0.246, 28.598, 56.280, 193.963, -6, 5, -10,
34396, -1.675, 0.919, -0.259, 33.476, 55.488, 182.500, -6, 5, -10,
34401, -1.741, 0.959, -0.126, 38.537, 57.195, 172.500, -6, 5, -10,
34405, -1.534, 0.821, 0.008, 46.463, 70.000, 160.732, -4, 5, -10,
34410, -1.357, 0.757, 0.032, 50.915, 81.341, 148.049, -4, 5, -10,
34414, -1.325, 0.689, -0.015, 57.012, 91.951, 138.963, -4, 5, -10,
34419, -1.221, 0.617, -0.075, 62.012, 107.378, 122.866, -4, 5, -10,
34423, -1.221, 0.614, -0.114, 55.061, 141.524, 98.841, -4, 5, -10,
34428, -1.011, 0.821, -0.001, 24.024, 195.366, 57.988, -4, 5, -10,
34432, -0.831, 1.056, 0.266, -32.500, 261.341, 0.000, -4, 5, -10,
34436, -0.916, 1.539, 0.524, -114.573, 281.341, -52.378, -4, 5, -10,
34441, -1.365, 1.724, 0.498, -179.939, 215.488, -88.537, -5, 6, -10,
34446, -1.996, 1.440, -0.098, -212.378, 122.012, -101.890, -5, 6, -10,
34450, -2.859, 0.932, -0.508, -229.329, 67.866, -84.207, -5, 6, -10,
34454, -4.004, 0.443, 0.046, -262.134, 86.037, -43.537, -5, 6, -10,
34459, -5.039, -0.505, 1.481, -201.829, 42.317, -28.354, -2, 6, -10,
34463, -5.072, -1.423, 2.214, -88.780, -48.232, 0.183, -2, 6, -10,
34468, -3.582, -1.097, 0.941, 5.976, -83.841, 12.134, -2, 6, -10,
34472, -1.788, -0.251, 1.576, 5.183, -48.110, -8.720, -2, 6, -10,
34477, -0.730, 0.939, 2.158, -55.610, 0.549, 10.427, -2, 6, -10,
34481, 0.189, 0.733, 1.290, -107.378, -1.646, -9.024, -2, 6, -10,
34486, 0.522, 0.267, 0.221, -91.341, -19.268, -23.537, -2, 6, -10,
34490, 1.165, 0.278, 0.281, -41.646, 26.768, -3.049, -2, 6, -10,
34495, 1.704, 0.034, 0.852, -52.134, 68.293, -5.061, -2, 7, -10,
34499, 0.307, -0.007, 1.931, -75.244, 9.634, 0.000, -2, 7, -10,
34503, -1.059, 0.399, 1.155, -42.073, -58.110, -13.293, -2, 7, -10,
34508, -1.434, 0.694, 0.352, -0.427, -60.976, -8.902, -2, 7, -10,
34512, -0.868, 0.456, 0.596, -19.939, -25.366, -2.622, -3, 6, -10,
34517, -0.187, 0.366, 1.035, -53.841, -3.537, -4.146, -3, 6, -10,
34521, 0.138, 0.618, 1.000, -51.707, 0.305, -1.890, -3, 6, -10,
34526, -0.021, 0.344, 0.789, -33.354, -4.573, 0.122, -3, 6, -10,
34530, -0.268, 0.031, 0.939, -10.976, -19.451, -3.963, -2, 6, -11,
34535, -0.266, 0.177, 0.952, -1.768, -17.256, 0.366, -2, 6, -11,
34539, -0.230, 0.162, 1.034, -14.329, -7.134, 0.854, -2, 6, -11,
34543, -0.190, 0.329, 0.855, -22.561, 1.768, 3.232, -2, 6, -11,
34548, -0.123, 0.381, 0.834, -15.305, 0.732, 4.329, -3, 7, -11,
34552, -0.270, 0.321, 0.934, -6.098, -9.573, 5.915, -3, 7, -11,
34557, -0.395, 0.259, 0.892, -3.476, -14.512, 6.951, -3, 7, -11,
34561, -0.418, 0.259, 0.888, -3.841, -10.061, 7.927, -3, 7, -11,
34566, -0.247, 0.291, 0.918, -5.976, -1.951, 8.415, -2, 7, -10,
34570, -0.115, 0.292, 0.929, -7.683, 0.976, 8.110, -2, 7, -10,
34575, -0.139, 0.302, 0.913, -5.549, -1.524, 9.146, -2, 7, -10,
34579, -0.254, 0.296, 0.903, -0.915, -6.280, 9.939, -2, 7, -10,
34583, -0.333, 0.281, 0.907, 1.768, -8.049, 9.939, -3, 7, -11,
34588, -0.322, 0.277, 0.895, 1.098, -7.500, 10.366, -3, 7, -11,
34592, -0.277, 0.330, 0.903, -1.220, -5.122, 10.000, -3, 7, -11,
34597, -0.219, 0.364, 0.896, -2.134, -2.988, 8.902, -3, 7, -11,
34602, -0.209, 0.355, 0.883, -1.220, -4.390, 8.720, -2, 8, -10,
34606, -0.230, 0.318, 0.904, 0.000, -5.671, 7.988, -2, 8, -10,
34610, -0.262, 0.301, 0.901, 0.183, -6.951, 7.317, -2, 8, -10,
34615, -0.289, 0.331, 0.887, -1.524, -7.744, 6.037, -2, 8, -10,
34619, -0.273, 0.377, 0.884, -2.866, -6.524, 5.488, -4, 8, -10,
34623, -0.255, 0.390, 0.885, -4.756, -5.183, 3.598, -4, 8, -10,
34628, -0.222, 0.372, 0.906, -4.817, -5.915, 2.317, -4, 8, -10,
34632, -0.239, 0.369, 0.897, -5.793, -6.098, 1.280, -4, 8, -10,
34637, -0.254, 0.380, 0.884, -8.902, -5.305, 0.305, -2, 7, -10,
34641, -0.254, 0.407, 0.895, -11.890, -4.451, -0.305, -2, 7, -10,
34646, -0.251, 0.417, 0.875, -13.110, -4.207, -0.915, -2, 7, -10,
34650, -0.234, 0.372, 0.875, -12.988, -2.988, -1.402, -2, 7, -10,
34655, -0.214, 0.348, 0.908, -12.683, -3.780, -2.439, -3, 8, -10,
34659, -0.218, 0.308, 0.904, -12.744, -1.829, -1.585, -3, 8, -10,
34663, -0.231, 0.323, 0.911, -14.207, -1.951, -1.768, -3, 8, -10,
34668, -0.239, 0.326, 0.881, -14.695, -2.195, -2.012, -3, 8, -10,
34672, -0.250, 0.305, 0.899, -13.293, -2.439, -0.732, -2, 7, -9,
34677, -0.259, 0.284, 0.908, -13.537, -2.561, 1.098, -2, 7, -9,
34681, -0.272, 0.282, 0.885, -14.085, -3.232, 0.000, -2, 7, -9,
34686, -0.243, 0.292, 0.872, -11.463, -3.171, 0.854, -2, 7, -9,
34690, -0.227, 0.258, 0.910, -12.073, -2.561, 0.854, -3, 7, -10,
34695, -0.231, 0.291, 0.908, -12.622, -1.402, 1.646, -3, 7, -10,
34699, -0.223, 0.281, 0.891, -13.232, -0.549, 2.012, -3, 7, -10,
34703, -0.246, 0.277, 0.897, -10.427, -1.768, 2.744, -3, 7, -10,
34708, -0.229, 0.286, 0.885, -8.841, -2.805, 2.317, -2, 8, -9,
34712, -0.254, 0.254, 0.913, -9.390, -2.378, 1.951, -2, 8, -9,
34717, -0.226, 0.280, 0.911, -8.598, -0.488, 2.134, -2, 8, -9,
34721, -0.212, 0.298, 0.931, -8.720, -0.610, 3.232, -2, 8, -9,
34726, -0.222, 0.279, 0.912, -9.573, -0.305, 1.524, -3, 7, -11,
34730, -0.249, 0.290, 0.915, -6.951, -1.341, 1.829, -3, 7, -11,
34735, -0.211, 0.263, 0.886, -5.793, -1.341, 1.280, -3, 7, -11,
34739, -0.251, 0.257, 0.920, -5.854, -0.305, 1.585, -3, 7, -11,
34744, -0.237, 0.273, 0.916, -6.707, -0.244, 1.524, -3, 7, -10,
34748, -0.227, 0.296, 0.914, -6.280, -0.488, 1.402, -3, 7, -10,
34752, -0.233, 0.298, 0.906, -5.671, -0.488, 1.585, -3, 7, -10,
34757, -0.259, 0.292, 0.915, -4.329, 0.183, 1.463, -3, 7, -10,
34761, -0.226, 0.260, 0.905, -4.207, -0.488, 1.220, -2, 8, -11,
34766, -0.238, 0.264, 0.915, -3.963, 0.427, 1.220, -2, 8, -11,
34770, -0.236, 0.281, 0.914, -3.659, 0.610, 0.732, -2, 8, -11,
34775, -0.218, 0.291, 0.917, -2.805, 1.402, 0.671, -2, 8, -11,
34779, -0.217, 0.289, 0.912, -3.841, 2.317, 0.427, -4, 7, -10,
34783, -0.209, 0.296, 0.914, -3.171, 2.988, 0.976, -4, 7, -10,
34788, -0.221, 0.306, 0.914, -3.293, 2.683, 1.341, -4, 7, -10,
34792, -0.245, 0.288, 0.916, -1.646, 2.500, 1.585, -4, 7, -10,
34797, -0.250, 0.273, 0.908, -1.280, 2.134, 2.195, -3, 8, -10,
34801, -0.254, 0.266, 0.911, -0.854, 1.280, 2.134, -3, 8, -10,
34806, -0.243, 0.279, 0.898, -1.646, 1.768, 2.683, -3, 8, -10,
34810, -0.231, 0.281, 0.909, -1.159, 2.866, 2.622, -3, 8, -10,
34815, -0.232, 0.291, 0.917, -0.854, 3.171, 3.110, -2, 8, -10,
34819, -0.250, 0.292, 0.904, -0.427, 2.134, 2.256, -2, 8, -10,
34824, -0.240, 0.294, 0.911, 0.000, 1.768, 2.561, -2, 8, -10,
34828, -0.254, 0.295, 0.902, -0.244, 1.037, 2.622, -2, 8, -10,
34833, -0.255, 0.299, 0.908, -0.488, 1.341, 2.317, -3, 7, -11,
34837, -0.250, 0.307, 0.907, -1.098, 1.890, 2.378, -3, 7, -11,
34841, -0.231, 0.292, 0.912, -1.037, 2.134, 2.195, -3, 7, -11,
34846, -0.238, 0.292, 0.913, -0.854, 1.707, 1.768, -3, 7, -11,
34850, -0.242, 0.293, 0.907, -0.915, 1.768, 1.098, -3, 7, -9,
34855, -0.247, 0.304, 0.901, -1.463, 1.463, 0.793, -3, 7, -9,
34859, -0.245, 0.298, 0.901, -2.134, 1.890, -0.183, -3, 7, -9,
34864, -0.229, 0.299, 0.912, -2.073, 1.585, 0.000, -3, 7, -9,
34868, -0.219, 0.303, 0.899, -2.927, 2.805, -0.061, -3, 8, -10,
34872, -0.229, 0.304, 0.912, -3.476, 2.866, -0.976, -3, 8, -10,
34877, -0.230, 0.319, 0.908, -3.963, 2.683, -1.646, -3, 8, -10,
34881, -0.244, 0.298, 0.909, -3.537, 2.378, -1.220, -3, 8, -10,
34886, -0.247, 0.291, 0.918, -2.744, 2.317, -1.402, -3, 8, -10,
34890, -0.259, 0.299, 0.907, -3.171, 2.378, -1.402, -3, 8, -10,
34895, -0.268, 0.285, 0.914, -3.232, 2.256, -0.854, -3, 8, -10,
34899, -0.255, 0.294, 0.905, -2.622, 2.500, -0.915, -3, 8, -10,
34904, -0.251, 0.282, 0.913, -2.378, 1.707, -1.280, -3, 8, -9,
34908, -0.242, 0.274, 0.916, -1.951, 2.134, -0.854, -3, 8, -9,
34912, -0.250, 0.292, 0.909, -2.073, 1.707, -1.220, -3, 8, -9,
34917, -0.242, 0.278, 0.897, -1.707, 1.829, -0.732, -3, 8, -9,
34921, -0.258, 0.273, 0.921, -1.829, 0.976, -1.159, -2, 8, -10,
34926, -0.239, 0.281, 0.906, -1.768, 1.524, -1.524, -2, 8, -10,
34930, -0.261, 0.273, 0.901, -1.646, 1.402, -1.585, -2, 8, -10,
34935, -0.246, 0.286, 0.906, -1.280, 1.463, -1.098, -2, 8, -10,
34939, -0.232, 0.285, 0.902, -0.976, 1.341, -1.707, -4, 7, -11,
34944, -0.250, 0.278, 0.909, -1.159, 1.098, -1.524, -4, 7, -11,
34948, -0.250, 0.271, 0.905, -0.854, 0.671, -1.524, -4, 7, -11,
34953, -0.232, 0.291, 0.903, -2.195, 1.280, -1.463, -4, 7, -11,
34957, -0.222, 0.288, 0.910, -2.012, 2.012, -1.037, -3, 7, -11,
34961, -0.230, 0.291, 0.913, -1.951, 1.951, -1.037, -3, 7, -11,
34966, -0.240, 0.272, 0.911, -0.549, 0.488, -0.915, -3, 7, -11,
34970, -0.256, 0.272, 0.917, -0.793, 0.549, -0.427, -3, 7, -11,
34975, -0.273, 0.273, 0.907, -0.427, 0.610, -1.098, -3, 8, -10,
34979, -0.246, 0.288, 0.920, -0.793, 1.220, -1.220, -3, 8, -10,
34984, -0.235, 0.288, 0.912, -0.976, 1.037, -1.220, -3, 8, -10,
34988, -0.229, 0.286, 0.913, 0.000, 0.610, -1.037, -3, 8, -10,
34992, -0.259, 0.280, 0.902, -0.122, 0.122, -1.829, -3, 7, -9,
34997, -0.249, 0.291, 0.903, 0.000, 1.098, -1.585, -3, 7, -9,
35001, -0.267, 0.294, 0.914, 0.000, 1.037, -2.256, -3, 7, -9,
35006, -0.247, 0.278, 0.911, -0.122, 0.488, -1.280, -3, 7, -9,
35010, -0.239, 0.274, 0.918, 0.000, 0.122, -1.768, -2, 8, -10,
35015, -0.249, 0.292, 0.917, 0.427, 0.000, -1.829, -2, 8, -10,
35019, -0.258, 0.272, 0.913, 0.732, 0.549, -1.646, -2, 8, -10,
35024, -0.241, 0.283, 0.911, 0.000, 0.244, -1.463, -2, 8, -10,
35028, -0.249, 0.284, 0.900, -0.061, 0.305, -1.524, -4, 8, -10,
35033, -0.257, 0.304, 0.909, -1.890, -0.061, -1.829, -4, 8, -10,
35037, -0.257, 0.327, 0.898, -1.280, 0.976, -1.829, -4, 8, -10,
35041, -0.247, 0.299, 0.905, -0.366, 1.585, -1.707, -4, 8, -10,
35046, -0.231, 0.248, 0.908, -0.915, 0.549, -0.854, -3, 8, -9,
35050, -0.243, 0.274, 0.915, -1.951, 0.305, -0.549, -3, 8, -9,
35055, -0.266, 0.301, 0.905, -1.098, 0.061, 0.000, -3, 8, -9,
35059, -0.265, 0.268, 0.899, -0.061, 0.305, 0.427, -3, 8, -9,
35064, -0.244, 0.249, 0.910, 0.061, -0.061, 0.427, -3, 7, -11,
35068, -0.259, 0.271, 0.923, -0.244, -0.610, 0.000, -3, 7, -11,
35073, -0.267, 0.275, 0.895, 0.549, -0.366, -0.183, -3, 7, -11,
35077, -0.250, 0.279, 0.905, 1.037, 0.000, -0.793, -3, 7, -11,
35081, -0.232, 0.282, 0.922, 0.366, 0.305, -1.098, -3, 7, -9,
35086, -0.222, 0.304, 0.915, 0.488, 0.915, -1.341, -3, 7, -9,
35090, -0.248, 0.305, 0.914, 1.524, 1.159, -1.098, -3, 7, -9,
35095, -0.236, 0.295, 0.914, 0.915, 0.854, -2.134, -3, 7, -9,
35099, -0.234, 0.293, 0.913, 1.037, 1.707, -1.951, -3, 8, -11,
35104, -0.232, 0.284, 0.919, 1.768, 2.073, -2.866, -3, 8, -11,
35108, -0.247, 0.291, 0.918, 1.707, 3.049, -2.317, -3, 8, -11,
35113, -0.240, 0.291, 0.920, 2.195, 2.500, -3.171, -3, 8, -11,
35117, -0.243, 0.287, 0.911, 2.500, 2.927, -3.659, -3, 7, -10,
35121, -0.243, 0.287, 0.909, 2.256, 2.622, -3.415, -3, 7, -10,
35126, -0.239, 0.284, 0.911, 2.195, 3.171, -3.110, -3, 7, -10,
35130, -0.245, 0.275, 0.909, 2.927, 3.476, -2.866, -3, 7, -10,
35135, -0.257, 0.286, 0.905, 3.171, 3.476, -3.415, -4, 8, -11,
35139, -0.252, 0.292, 0.905, 2.622, 2.988, -2.988, -4, 8, -11,
