0.006347656, -0.0004882813, 0.9819336, 0.1763607, 0.008053214, -0.01690844, -0.9841471, -0.02754227, 0.02814274, 0.9811644, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03104109, 0.03104109, 0.01795148
0.02001953, 0.01757813, 0.9882813, 0.1763119, 0.007701329, -0.01673897, -0.9841614, -0.03349116, 0.006449658, 0.9880518, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02437073, 0.02437073, 0.01871722
0.01953125, 0.001464844, 0.9887695, 0.175996, 0.00722908, -0.01628096, -0.9842287, -0.03754878, 0.02102813, 0.9880267, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02406335, 0.02406335, 0.01902073
0.01269531, 0.0004882813, 0.9916992, 0.1758597, 0.007110089, -0.01600091, -0.9842594, -0.03120113, 0.023901, 0.9910015, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02126205, 0.02126205, 0.01884655
0.008300781, 0.0004882813, 0.9912109, 0.1756809, 0.006404484, -0.01538764, -0.9843059, -0.02547517, 0.02446519, 0.9906163, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02181262, 0.02181262, 0.01853976
0.03076172, 0.008300781, 0.9868164, 0.1756809, 0.006404484, -0.01538764, -0.9843059, -0.04376824, 0.009242922, 0.9863167, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02574348, 0.02574348, 0.01843707
0.02490234, 0.006835938, 0.9892578, 0.1756474, 0.005813512, -0.01503965, -0.9843209, -0.03754987, 0.01224303, 0.9888064, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02349508, 0.02349508, 0.01861965
0.01806641, -0.009765625, 0.9985352, 0.1756259, 0.005598449, -0.01483956, -0.9843291, -0.03653566, 0.03011712, 0.9976233, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01435941, 0.01435941, 0.01824407
0.01025391, -0.003417969, 0.9897461, 0.1755581, 0.005045525, -0.01428377, -0.9843524, -0.02559728, 0.02573921, 0.9891393, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0233165, 0.0233165, 0.01750129
0.02099609, -0.001953125, 0.9916992, 0.1756683, 0.004861248, -0.0140772, -0.9843366, -0.03476997, 0.02035738, 0.9911047, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02121401, 0.02121401, 0.01732167
0.009765625, 0.00390625, 0.9902344, 0.1761012, 0.004500818, -0.01363664, -0.9842665, -0.02133528, 0.01796324, 0.9898974, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02286297, 0.02286297, 0.01739575
0.01367188, -0.001464844, 0.9799805, 0.1762044, 0.004280724, -0.01352078, -0.9842508, -0.02625766, 0.02123403, 0.979495, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03309196, 0.03309196, 0.01795581
0.01953125, 0.003417969, 0.9882813, 0.1762176, 0.004082206, -0.01339919, -0.984251, -0.02974096, 0.01466369, 0.9879238, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0247044, 0.0247044, 0.01895404
0.0234375, 0.009277344, 0.9975586, 0.1759556, 0.003658305, -0.01314207, -0.9843025, -0.03057057, 0.007703796, 0.9973789, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01532334, 0.01532334, 0.01887163
0.02246094, 0.00390625, 1.007324, 0.1762443, 0.003452791, -0.0130091, -0.9842539, -0.03117588, 0.01311326, 1.007014, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.005634129, 0.005634129, 0.01722925
0.02294922, -0.00390625, 0.9951172, 0.1763761, 0.003240205, -0.01289604, -0.9842327, -0.03375074, 0.0198163, 0.9946197, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01784283, 0.01784283, 0.01545989
0.01367188, 0.006347656, 0.984375, 0.1759652, 0.002822062, -0.0126135, -0.9843104, -0.02046498, 0.01277601, 0.9841948, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02875769, 0.02875769, 0.01537049
0.01367188, 0.005859375, 1.000488, 0.1761837, 0.002471476, -0.01234287, -0.9842762, -0.02001003, 0.01320173, 1.000312, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01266515, 0.01266515, 0.01587453
0.006835938, 0.002929688, 0.9980469, 0.175926, 0.002300326, -0.012206, -0.9843238, -0.0142042, 0.01805921, 0.9978101, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01520532, 0.01520532, 0.01525689
0.01513672, 0.02001953, 0.9902344, 0.175527, 0.0021983, -0.0119172, -0.9843999, -0.01571507, -0.001542671, 0.9904265, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02274346, 0.02274346, 0.01481508
0.01953125, 0.005859375, 0.9941406, 0.1751693, 0.002051267, -0.01176125, -0.9844658, -0.02442329, 0.01007162, 0.9939987, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01896203, 0.01896203, 0.0151133
0.01806641, -0.00390625, 0.9824219, 0.1752626, 0.001840551, -0.01143702, -0.9844534, -0.02580284, 0.01891899, 0.9820747, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03073186, 0.03073186, 0.01577503
0.0078125, 0.01025391, 0.9956055, 0.1753895, 0.001646455, -0.01131818, -0.9844326, -0.01097146, 0.009292534, 0.9955851, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01765454, 0.01765454, 0.01653399
0.01611328, -0.008789063, 0.9873047, 0.1748887, 0.001376438, -0.01100071, -0.9845257, -0.02462872, 0.02361058, 0.9868857, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02588409, 0.02588409, 0.01679714
0.01220703, 0.001464844, 0.996582, 0.1750725, 0.001238438, -0.01088371, -0.9844945, -0.01718176, 0.01534152, 0.9963917, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01671743, 0.01671743, 0.01680429
0.01708984, 0.0004882813, 0.984375, 0.1750026, 0.001076718, -0.01059376, -0.9845102, -0.02161166, 0.01381491, 0.9841893, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02886772, 0.02886772, 0.0169517
0.015625, 0.006835938, 1.005371, 0.1748116, 0.0007126601, -0.01039776, -0.9845466, -0.01738269, 0.008538293, 1.005329, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.007891476, 0.007891476, 0.0167593
0.009765625, 0.0009765625, 1, 0.1746926, 0.0006638644, -0.01023479, -0.9845695, -0.01371677, 0.01564558, 0.9998317, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0133751, 0.0133751, 0.01550651
0.006835938, 0, 1.001465, 0.174615, 0.000482141, -0.01012421, -0.9845845, -0.01091073, 0.01744627, 1.001277, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01195109, 0.01195109, 0.01419174
0.009765625, 0.003417969, 0.9975586, 0.1747815, 0.0002813954, -0.00989851, -0.9845573, -0.01199709, 0.01277608, 0.9974583, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01584309, 0.01584309, 0.01351944
0.02685547, 0.006347656, 0.9907227, 0.1748175, 0.0001160586, -0.009782255, -0.9845521, -0.02664382, 0.003840297, 0.9907413, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02236438, 0.02236438, 0.01351732
0.01708984, -0.001464844, 0.9946289, 0.1746566, -4.698522E-05, -0.009525445, -0.9845832, -0.01976845, 0.01417031, 0.9944794, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01871049, 0.01871049, 0.01403716
0.006835938, 0.004882813, 0.980957, 0.1746791, -0.0001435727, -0.009452292, -0.9845799, -0.007701226, 0.01137252, 0.9808968, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03251022, 0.03251022, 0.01496493
0.02001953, 0.0078125, 0.9833984, 0.174106, -0.0003880756, -0.009258505, -0.9846832, -0.01854585, 0.003861935, 0.9834508, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02988583, 0.02988583, 0.01661934
0.009765625, 0.009277344, 0.9868164, 0.1735584, -0.0005547237, -0.009021627, -0.984782, -0.00801799, 0.005669388, 0.9868595, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02662665, 0.02662665, 0.01800124
0.02392578, -0.004394531, 0.9921875, 0.1734035, -0.0006640339, -0.008910424, -0.9848102, -0.02575624, 0.01359978, 0.9920582, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02106529, 0.02106529, 0.01838995
0.01953125, 0.001953125, 0.987793, 0.1732153, -0.0009959694, -0.008735912, -0.9848446, -0.01874442, 0.008838843, 0.9877706, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02557892, 0.02557892, 0.01838184
0.01123047, -0.00390625, 0.9868164, 0.1731297, -0.001082331, -0.008638336, -0.9848604, -0.01273725, 0.01700254, 0.9866593, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02669477, 0.02669477, 0.01866334
0.01318359, 0.001953125, 0.9916992, 0.1728454, -0.001306345, -0.008464215, -0.9849116, -0.01208058, 0.01065792, 0.9916579, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02181, 0.02181, 0.01891602
0.01318359, 0.005371094, 0.987793, 0.1728454, -0.001306345, -0.008464215, -0.9849116, -0.01091539, 0.007377775, 0.9878077, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02571911, 0.02571911, 0.01888496
0.01806641, 0.006347656, 0.9824219, 0.1722037, -0.001724481, -0.008314086, -0.9850246, -0.01431668, 0.004575915, 0.9824935, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03102201, 0.03102201, 0.01930482
0.01904297, 0.006347656, 0.9819336, 0.1722164, -0.001799269, -0.008261184, -0.9850227, -0.01507289, 0.004158927, 0.9820142, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03150755, 0.03150755, 0.02026428
0.02148438, -0.004882813, 0.9833984, 0.1719488, -0.002033095, -0.008040717, -0.9850708, -0.02064832, 0.01358195, 0.9833347, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0300169, 0.0300169, 0.02112759
0.0004882813, -0.002441406, 0.9907227, 0.1718233, -0.002084124, -0.007941322, -0.9850934, 7.832906E-05, 0.01834195, 0.990556, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0229522, 0.0229522, 0.02133976
0.01953125, 0.007324219, 1.000977, 0.1712062, -0.002245695, -0.007739577, -0.985202, -0.01413847, 0.002552626, 1.001091, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01250005, 0.01250005, 0.02036275
0.01708984, 0.001464844, 1.001465, 0.1705177, -0.0023872, -0.007661261, -0.9853216, -0.0135089, 0.008813486, 1.001482, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01209825, 0.01209825, 0.01846726
0.02587891, -0.002441406, 0.9858398, 0.1701958, -0.002519469, -0.007614277, -0.9853773, -0.02285846, 0.009259372, 0.9858741, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02754343, 0.02754343, 0.01739004
0.02197266, 0.009765625, 0.9951172, 0.1701059, -0.002539559, -0.007497845, -0.9853937, -0.01498443, -0.001000414, 0.9952943, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01833409, 0.01833409, 0.01745354
0.01220703, 0.01660156, 0.9921875, 0.1695362, -0.002705384, -0.007291838, -0.9854929, -0.003119518, -0.004553989, 0.9923861, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02135617, 0.02135617, 0.01730825
0.01123047, 0.002441406, 0.9995117, 0.169754, -0.002707052, -0.007195265, -0.9854561, -0.006875027, 0.009035541, 0.9995133, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0141958, 0.0141958, 0.01673922
0.01171875, 0.01171875, 0.9892578, 0.1692482, -0.00280209, -0.007092065, -0.9855435, -0.004048324, -0.0001879098, 0.9893883, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02439296, 0.02439296, 0.01632817
0.007324219, 0.004882813, 0.984375, 0.1692482, -0.00280209, -0.007092065, -0.9855435, -0.002201638, 0.007648665, 0.9843822, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02939111, 0.02939111, 0.01686346
0.01513672, 0.004394531, 0.9838867, 0.1680729, -0.00299143, -0.00680774, -0.9857458, -0.009273873, 0.005033658, 0.9839564, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02980828, 0.02980828, 0.0180942
0.015625, -0.0004882813, 0.9912109, 0.1678437, -0.002986022, -0.006732496, -0.9857854, -0.01131065, 0.009441283, 0.9912247, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.0225029, 0.0225029, 0.01883641
0.01904297, 0.004394531, 0.9824219, 0.1674987, -0.003148947, -0.006600643, -0.985845, -0.01259527, 0.003386184, 0.9825297, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.03123671, 0.03123671, 0.0192207
0.015625, -0.008300781, 0.9985352, 0.1671865, -0.003178893, -0.006472024, -0.9858988, -0.01338991, 0.01648999, 0.998466, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01517695, 0.01517695, 0.01929054
0.02197266, 0.00390625, 0.9868164, 0.1666698, -0.003416178, -0.006340169, -0.9859864, -0.01490512, 0.002551872, 0.9869529, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02681613, 0.02681613, 0.01883448
0.009277344, 0.0009765625, 0.9892578, 0.1660845, -0.003400257, -0.006241377, -0.9860858, -0.003862466, 0.009333181, 0.9892502, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02459896, 0.02459896, 0.01881898
0.01904297, -0.005371094, 0.9990234, 0.1654688, -0.00359461, -0.006178552, -0.986189, -0.01471258, 0.01222538, 0.9990363, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01469743, 0.01469743, 0.01860242
0.02099609, -0.0009765625, 0.9936523, 0.1651455, -0.003613222, -0.00611712, -0.9862435, -0.01509425, 0.007259916, 0.9937335, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.02005827, 0.02005827, 0.01767456
0.02441406, -0.005859375, 0.9941406, 0.1649543, -0.00367887, -0.006058421, -0.9862756, -0.01976434, 0.0106844, 0.9942038, 0, 0, 0, -0.01773446, -0.6173079, 1.242993, -0.01949131, 0.01949131, 0.01710601
