0, -0.02197266, 0.9882813, 0.8639802, -0.005605729, 0.002731657, -0.5034845, -0.008872041, -0.003976779, 0.9884776, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02473295, 0.02473295, 0.02398247
0.006835938, -0.01074219, 1.001465, 0.8638974, -0.005586543, 0.002827105, -0.5036261, 0.004548107, -0.004426069, 1.001526, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01172823, 0.01172823, 0.0226682
0.01025391, -0.00390625, 0.9975586, 0.8637239, -0.005580814, 0.002774134, -0.5039241, 0.01203708, -0.004020527, 0.9975382, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01567072, 0.01567072, 0.01913954
0.006347656, -0.01318359, 0.9887695, 0.8635997, -0.005595974, 0.002863318, -0.5041362, 0.002110768, -0.005306611, 0.9888613, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02442735, 0.02442735, 0.01647391
-0.006347656, -0.01416016, 0.9838867, 0.8635417, -0.005616586, 0.002850268, -0.5042353, -0.005034515, 0.005285283, 0.983982, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02931142, 0.02931142, 0.0182239
0.0078125, -0.02832031, 0.9931641, 0.8633619, -0.005675372, 0.002855319, -0.5045425, -0.01025264, -0.01383517, 0.9934493, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01973748, 0.01973748, 0.02229383
-0.003417969, -0.01220703, 1.000977, 0.8632816, -0.005744167, 0.002782813, -0.5046795, -0.001700151, 0.004106216, 1.001047, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01229471, 0.01229471, 0.02336185
-0.004882813, -0.01416016, 0.9887695, 0.8634137, -0.005763759, 0.002772159, -0.5044532, -0.004249094, 0.004376934, 0.9888642, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02448404, 0.02448404, 0.0212064
-0.002441406, -0.009765625, 0.9980469, 0.8634723, -0.005786081, 0.002651555, -0.5043533, 0.0006904186, 0.004633062, 0.9980866, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01528484, 0.01528484, 0.01928135
-0.01806641, -0.01757813, 1.003418, 0.8634723, -0.005786081, 0.002651555, -0.5043533, -0.01373366, 0.01444466, 1.003537, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.009663522, 0.009663522, 0.01701946
-0.001464844, -0.005859375, 0.9936523, 0.8633116, -0.005725327, 0.002586446, -0.5046294, 0.004355222, 0.005630477, 0.9936452, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01974297, 0.01974297, 0.01445446
0.001464844, -0.0078125, 1.003418, 0.8633053, -0.005754286, 0.002508532, -0.5046403, 0.004085408, 0.002319627, 1.003438, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.009979784, 0.009979784, 0.01337131
-0.004394531, -0.01367188, 0.9892578, 0.8631601, -0.005742963, 0.002432918, -0.504889, -0.004178358, 0.004507076, 0.9893429, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02408266, 0.02408266, 0.01396841
-0.0004882813, -0.01953125, 0.9921875, 0.8633127, -0.005638914, 0.002553417, -0.5046287, -0.007235695, -0.002053977, 0.9923514, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02108032, 0.02108032, 0.0167801
-0.01123047, -0.01416016, 0.9907227, 0.86328, -0.005661781, 0.002567965, -0.5046843, -0.007793254, 0.009957044, 0.9908068, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02258813, 0.02258813, 0.02047195
0.001953125, 0, 0.9897461, 0.8631827, -0.005624897, 0.002628759, -0.5048509, 0.01107039, 0.005281692, 0.989672, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02374303, 0.02374303, 0.0231128
-0.005371094, -0.01464844, 0.984375, 0.863071, -0.005588013, 0.002817702, -0.5050411, -0.005056766, 0.004201021, 0.9844767, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02900779, 0.02900779, 0.02509146
0.003417969, -0.008300781, 0.9833984, 0.8629938, -0.005573252, 0.002768843, -0.5051734, 0.004673084, -0.0003352367, 0.9834282, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03008235, 0.03008235, 0.02727799
-0.01025391, -0.009765625, 0.9853516, 0.8631685, -0.005545479, 0.002717831, -0.5048754, -0.003396919, 0.01087993, 0.9853874, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02808374, 0.02808374, 0.02920343
0.0004882813, -0.009765625, 1.007813, 0.8632287, -0.005521825, 0.002771939, -0.5047724, 0.002170422, 0.001573317, 1.007856, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.005692601, 0.005692601, 0.02743207
0.006835938, -0.008789063, 0.9863281, 0.8632738, -0.005512466, 0.002659656, -0.5046961, 0.005712402, -0.003528493, 0.9863681, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0271771, 0.0271771, 0.02192483
0.001953125, -0.01855469, 0.980957, 0.863407, -0.005559391, 0.002639304, -0.5044678, -0.005230797, -0.004006082, 0.9811123, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03244889, 0.03244889, 0.01981356
0.01904297, -0.001953125, 1.000977, 0.8633983, -0.005547697, 0.002488595, -0.5044835, 0.01755274, -0.01047274, 1.000951, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01243913, 0.01243913, 0.02153819
-0.002929688, -0.01464844, 0.9907227, 0.8633777, -0.005537122, 0.002507132, -0.5045187, -0.004374868, 0.002328261, 0.9908229, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02277887, 0.02277887, 0.02170764
0.003417969, -0.01904297, 1.003418, 0.8633793, -0.005518069, 0.002597239, -0.5045158, -0.004824251, -0.005394024, 1.003578, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01002502, 0.01002502, 0.01975358
0.0004882813, 0.0004882813, 0.9848633, 0.8633876, -0.005545941, 0.002507589, -0.5045018, 0.01044075, 0.006754077, 0.984785, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02878141, 0.02878141, 0.01801926
-0.0009765625, -0.01269531, 0.9848633, 0.8632056, -0.005553535, 0.002490715, -0.5048131, -0.001785594, 0.001592972, 0.9849427, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0287146, 0.0287146, 0.01981202
-0.003417969, -0.01708984, 0.984375, 0.8633151, -0.005618355, 0.002356958, -0.5046257, -0.006979401, 0.00180082, 0.9845029, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02914619, 0.02914619, 0.02457497
-0.0078125, -0.02246094, 0.9960938, 0.8633463, -0.00561965, 0.002392326, -0.5045722, -0.01363912, 0.003044794, 0.9962796, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01731324, 0.01731324, 0.02750109
0.004394531, -0.01855469, 1.003418, 0.8632839, -0.005611747, 0.002358959, -0.5046792, -0.004241029, -0.005598064, 1.003575, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01010722, 0.01010722, 0.02499012
0.001464844, -0.01855469, 0.9868164, 0.8634775, -0.00560591, 0.002302622, -0.5043482, -0.005936581, -0.003128518, 0.9869691, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02672994, 0.02672994, 0.01992806
0.001953125, -0.01025391, 0.9814453, 0.8634734, -0.005578455, 0.002373198, -0.5043552, 0.001573608, 0.0003676687, 0.9814995, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0322364, 0.0322364, 0.01925144
-0.01513672, -0.01123047, 0.9921875, 0.8634528, -0.005526839, 0.002346545, -0.5043912, -0.007664099, 0.01479064, 0.9922267, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02138609, 0.02138609, 0.02277817
0.002441406, -0.008789063, 0.9785156, 0.8635452, -0.005541664, 0.00227029, -0.5042332, 0.002851401, 0.0006795654, 0.9785538, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03520983, 0.03520983, 0.02652964
0.01318359, -0.02197266, 0.9985352, 0.8635455, -0.00551137, 0.00234774, -0.5042326, -0.003056161, -0.015139, 0.9987445, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01491952, 0.01491952, 0.02838695
0.002929688, -0.015625, 0.9868164, 0.8635906, -0.005489704, 0.002443133, -0.5041552, -0.002538509, -0.003306572, 0.9869356, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02685446, 0.02685446, 0.02693218
0.004394531, -0.01171875, 0.9858398, 0.8636408, -0.005482034, 0.002485304, -0.504069, 0.001638891, -0.002724335, 0.9859142, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02789497, 0.02789497, 0.02502504
0, -0.01220703, 0.9858398, 0.8636408, -0.005482034, 0.002485304, -0.504069, -0.0009475308, 0.0008618456, 0.9859146, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02791423, 0.02791423, 0.02524575
-0.0004882813, -0.01708984, 0.9853516, 0.8634288, -0.005508762, 0.002532477, -0.5044315, -0.005340614, -0.001110397, 0.9854848, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02834517, 0.02834517, 0.02655056
-0.003417969, -0.01171875, 0.9858398, 0.8634288, -0.005508762, 0.002532477, -0.5044315, -0.00209598, 0.004082484, 0.9859048, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02794498, 0.02794498, 0.02786046
0.0004882813, 0.001953125, 0.9912109, 0.8631904, -0.005535521, 0.00253761, -0.5048391, 0.01182391, 0.007464651, 0.9911143, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02266288, 0.02266288, 0.02799445
-0.002929688, -0.01074219, 0.9853516, 0.8633691, -0.00557851, 0.002520588, -0.5045331, -0.0009611116, 0.004265162, 0.9854048, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02847683, 0.02847683, 0.02695158
-0.006835938, -0.001953125, 0.9838867, 0.8632584, -0.005513967, 0.002618486, -0.5047227, 0.004869452, 0.01176514, 0.98383, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02999425, 0.02999425, 0.02664875
-0.002441406, -0.01123047, 0.9916992, 0.8633729, -0.005534291, 0.002699226, -0.5045261, -0.0008217627, 0.003390509, 0.9917597, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0221563, 0.0221563, 0.02693978
-0.001953125, -0.01025391, 0.9912109, 0.863261, -0.005607898, 0.002656791, -0.504717, 0.0002647215, 0.003611682, 0.9912593, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0226717, 0.0226717, 0.02591237
0.001464844, -0.02148438, 0.9892578, 0.863442, -0.00564336, 0.002550965, -0.5044074, -0.008004131, -0.004731668, 0.9894485, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02446091, 0.02446091, 0.02415702
0.005859375, -0.01513672, 0.9897461, 0.8634097, -0.005634827, 0.002541624, -0.5044628, -0.0003375779, -0.005443517, 0.9898642, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0240894, 0.0240894, 0.02321642
0.0004882813, -0.01416016, 0.9814453, 0.8633781, -0.005708653, 0.002483748, -0.5045163, -0.002233304, -0.0001611978, 0.981545, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.03243643, 0.03243643, 0.02408829
0.006347656, -0.02099609, 0.9941406, 0.8634319, -0.005749012, 0.002471605, -0.5044238, -0.005162145, -0.008448785, 0.9943333, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01961696, 0.01961696, 0.02582748
0.002441406, -0.0234375, 0.9863281, 0.8634439, -0.005783882, 0.00249825, -0.5044029, -0.009205158, -0.00627077, 0.9865467, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0274055, 0.0274055, 0.0262
-0.005371094, -0.01220703, 0.9848633, 0.8635627, -0.005809975, 0.002518616, -0.504199, -0.003215685, 0.00605898, 0.9849297, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02907699, 0.02907699, 0.0262378
-0.005859375, -0.01171875, 0.9829102, 0.8636512, -0.00578439, 0.00258821, -0.5040473, -0.002958697, 0.006594317, 0.9829709, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.0310486, 0.0310486, 0.02751706
-0.002441406, -0.02636719, 0.9956055, 0.8636057, -0.005872141, 0.002488483, -0.5041248, -0.01398457, -0.00323761, 0.9958541, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01810408, 0.01810408, 0.02804255
0.001464844, -0.008789063, 0.9941406, 0.8636372, -0.005852008, 0.002490486, -0.5040711, 0.003209955, 0.001955232, 0.9941735, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01989669, 0.01989669, 0.02558685
-0.006347656, -0.006347656, 0.9990234, 0.863439, -0.005833618, 0.002431764, -0.504411, 0.001428102, 0.01002548, 0.9990125, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01502907, 0.01502907, 0.02123086
0.0078125, -0.02148438, 0.9868164, 0.86344, -0.005806841, 0.002430681, -0.5044096, -0.00495353, -0.009880038, 0.9870193, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.02702725, 0.02702725, 0.01829126
0.00390625, -0.01660156, 0.9941406, 0.8632712, -0.005842581, 0.002340752, -0.5046983, -0.002669008, -0.003867408, 0.9942758, 0, 0, 0, -0.77644, -0.1993649, 0.7915058, -0.01983702, 0.01983702, 0.01859199
