6465, 0.059876, -0.176883, 0.204808, 0.960823, 23.5711, 21.3727, 177.3777
6471, 0.050310, -0.170662, 0.203180, 0.962840, 23.5282, 20.4313, 178.3164
6474, 0.040630, -0.164512, 0.201782, 0.964660, 23.5036, 19.4991, 179.2708
6479, 0.030834, -0.158472, 0.200552, 0.966289, 23.4897, 18.5800, -179.7597
6483, 0.020845, -0.152562, 0.199451, 0.967734, 23.4830, 17.6736, -178.7664
6488, 0.010633, -0.146783, 0.198422, 0.969005, 23.4772, 16.7793, -177.7468
6492, 0.000133, -0.141167, 0.197327, 0.970120, 23.4565, 15.8995, -176.6945
6497, 0.010676, 0.135648, -0.195811, -0.971156, 23.3778, 15.0279, -175.6141
6501, 0.021857, 0.130442, -0.194374, -0.971970, 23.3045, 14.1862, -174.4837
6505, 0.033356, 0.125559, -0.192689, -0.972622, 23.1969, 13.3788, -173.3137
6510, 0.045179, 0.120964, -0.190673, -0.973124, 23.0453, 12.6032, -172.1044
6516, 0.057195, 0.116637, -0.188386, -0.973466, 22.8555, 11.8608, -170.8692
6519, 0.069322, 0.112455, -0.186083, -0.973613, 22.6556, 11.1381, -169.6167
6523, 0.081425, 0.108385, -0.183750, -0.973580, 22.4424, 10.4350, -168.3628
6528, 0.093476, 0.104402, -0.181261, -0.973400, 22.2009, 9.7508, -167.1118
6532, 0.105381, 0.100494, -0.178598, -0.973087, 21.9286, 9.0872, -165.8744
6537, 0.117151, 0.096716, -0.175882, -0.972619, 21.6413, 8.4488, -164.6461
6542, 0.128697, 0.093082, -0.173308, -0.971976, 21.3622, 7.8360, -163.4348
6546, 0.140003, 0.089641, -0.171180, -0.971113, 21.1279, 7.2484, -162.2391
6550, 0.151094, 0.086481, -0.169619, -0.970011, 20.9549, 6.6912, -161.0541
6554, 0.162010, 0.083728, -0.168766, -0.968638, 20.8633, 6.1724, -159.8723
6559, 0.172594, 0.081272, -0.168964, -0.966983, 20.8898, 5.6731, -158.7133
6563, 0.182935, 0.079141, -0.170433, -0.964999, 21.0610, 5.1858, -157.5670
6568, 0.192949, 0.077368, -0.173120, -0.962712, 21.3718, 4.7127, -156.4438
6572, 0.202725, 0.075977, -0.176858, -0.960131, 21.8046, 4.2545, -155.3351
6577, 0.212293, 0.075018, -0.181392, -0.957288, 22.3327, 3.8193, -154.2381
6581, 0.221678, 0.074470, -0.186524, -0.954213, 22.9341, 3.4068, -153.1514
6586, 0.230881, 0.074266, -0.192098, -0.950935, 23.5902, 3.0118, -152.0769
6590, 0.239960, 0.074357, -0.197919, -0.947479, 24.2782, 2.6319, -151.0098
6594, 0.248946, 0.074680, -0.203783, -0.943885, 24.9740, 2.2647, -149.9482
6599, 0.257908, 0.075174, -0.209495, -0.940183, 25.6545, 1.9080, -148.8858
6603, 0.266835, 0.075812, -0.215018, -0.936386, 26.3148, 1.5604, -147.8240
6608, 0.275736, 0.076576, -0.220288, -0.932512, 26.9476, 1.2223, -146.7621
6612, 0.284649, 0.077539, -0.225309, -0.928546, 27.5562, 0.9012, -145.6927
6617, 0.293279, 0.079663, -0.230536, -0.924387, 28.2273, 0.6908, -144.6210
6621, 0.302316, 0.082901, -0.232073, -0.920801, 28.5253, 0.7078, -143.4681
6626, 0.311482, 0.086636, -0.231549, -0.917528, 28.6155, 0.8443, -142.2821
6630, 0.320340, 0.090768, -0.231234, -0.914152, 28.7504, 1.0202, -141.1153
6635, 0.329126, 0.094648, -0.230876, -0.910722, 28.8770, 1.1702, -139.9599
6639, 0.337550, 0.098397, -0.230216, -0.907400, 28.9701, 1.3266, -138.8470
6645, 0.345759, 0.102314, -0.229629, -0.904020, 29.0844, 1.5011, -137.7500
6648, 0.353650, 0.106816, -0.228907, -0.900624, 29.2155, 1.7476, -136.6674
6652, 0.361250, 0.112394, -0.227746, -0.897216, 29.3549, 2.1283, -135.5796
6657, 0.368752, 0.119079, -0.226162, -0.893694, 29.5105, 2.6391, -134.4611
6661, 0.376166, 0.126976, -0.224091, -0.890033, 29.6857, 3.2926, -133.3053
6666, 0.383534, 0.136384, -0.221399, -0.886162, 29.8874, 4.1225, -132.0930
6670, 0.390270, 0.148512, -0.218233, -0.882047, 30.2000, 5.2585, -130.8454
6674, 0.396077, 0.166528, -0.213816, -0.877311, 30.7272, 7.0548, -129.4641
6679, 0.397799, 0.186032, -0.200885, -0.875667, 30.4545, 9.5542, -128.5308
6683, 0.392115, 0.193711, -0.173928, -0.882310, 27.9584, 11.8545, -129.1164
6688, 0.390864, 0.193008, -0.138720, -0.889230, 24.1435, 13.5808, -129.6264
6692, 0.399100, 0.191530, -0.113937, -0.889412, 21.5424, 14.4629, -128.9006
6698, 0.407185, 0.185959, -0.101296, -0.888458, 20.0059, 14.3556, -128.2104
6702, 0.398818, 0.171226, -0.112428, -0.893860, 20.2283, 12.4992, -129.6713
6706, 0.387246, 0.158107, -0.133134, -0.898509, 21.5783, 10.4285, -131.3765
6710, 0.377884, 0.150062, -0.154572, -0.900440, 23.3578, 8.8254, -132.6400
6716, 0.375672, 0.157709, -0.156923, -0.899652, 23.9837, 9.5474, -132.6392
6719, 0.378679, 0.174925, -0.134512, -0.898838, 22.5225, 12.2738, -131.8558
6724, 0.382171, 0.167322, -0.122724, -0.900492, 20.8966, 11.9783, -131.7903
6728, 0.382978, 0.160672, -0.122388, -0.901406, 20.5181, 11.2984, -131.9105
6732, 0.382452, 0.163660, -0.117710, -0.901715, 20.1694, 11.8361, -131.9204
6737, 0.382764, 0.163639, -0.112685, -0.902228, 19.6350, 12.0646, -131.9273
6741, 0.385865, 0.163183, -0.106599, -0.901729, 19.0009, 12.2412, -131.6100
6746, 0.383752, 0.159864, -0.103930, -0.903535, 18.5134, 12.0707, -132.0015
6750, 0.380188, 0.157518, -0.111572, -0.904542, 19.1630, 11.5443, -132.4499
6755, 0.378227, 0.157855, -0.123366, -0.903774, 20.4196, 11.0701, -132.5818
6759, 0.378511, 0.158596, -0.124482, -0.903372, 20.5809, 11.0874, -132.5138
6763, 0.380372, 0.159272, -0.114227, -0.903826, 19.5406, 11.5961, -132.3493
6768, 0.382558, 0.160711, -0.106026, -0.903648, 18.7664, 12.0831, -132.1055
6772, 0.383377, 0.160891, -0.104427, -0.903455, 18.6155, 12.1602, -132.0122
6777, 0.381874, 0.159884, -0.110401, -0.903560, 19.1821, 11.8068, -132.1770
6781, 0.380475, 0.159601, -0.116030, -0.903495, 19.7520, 11.5430, -132.3104
6786, 0.380645, 0.159198, -0.116319, -0.903457, 19.7639, 11.4846, -132.2995
6790, 0.381921, 0.159793, -0.112657, -0.903278, 19.4190, 11.6904, -132.1541
6795, 0.383199, 0.159999, -0.110820, -0.902927, 19.2494, 11.7712, -132.0046
6799, 0.383151, 0.160713, -0.110777, -0.902826, 19.2818, 11.8472, -131.9887
6803, 0.382864, 0.159765, -0.113112, -0.902827, 19.4779, 11.6462, -132.0335
6808, 0.382859, 0.158957, -0.114360, -0.902814, 19.5688, 11.5047, -132.0485
6812, 0.383247, 0.158826, -0.113925, -0.902727, 19.5201, 11.5036, -132.0081
6817, 0.383912, 0.158561, -0.113765, -0.902512, 19.4972, 11.4700, -131.9349
6822, 0.384246, 0.158631, -0.113634, -0.902374, 19.4910, 11.4762, -131.8922
6826, 0.384182, 0.158665, -0.113804, -0.902373, 19.5101, 11.4731, -131.8977
6830, 0.384128, 0.158440, -0.114174, -0.902389, 19.5372, 11.4337, -131.9083
6835, 0.384314, 0.158119, -0.114475, -0.902328, 19.5547, 11.3827, -131.8926
6839, 0.384642, 0.157857, -0.114512, -0.902230, 19.5488, 11.3472, -131.8596
6844, 0.384878, 0.157651, -0.114382, -0.902181, 19.5269, 11.3274, -131.8377
6848, 0.384965, 0.157397, -0.114258, -0.902204, 19.5014, 11.3054, -131.8358
6852, 0.384960, 0.157170, -0.114193, -0.902254, 19.4826, 11.2853, -131.8441
6857, 0.385030, 0.156905, -0.114110, -0.902281, 19.4606, 11.2607, -131.8442
6861, 0.385142, 0.156657, -0.113889, -0.902304, 19.4254, 11.2434, -131.8398
6866, 0.385256, 0.156455, -0.113530, -0.902336, 19.3778, 11.2373, -131.8349
6870, 0.385283, 0.156265, -0.113189, -0.902400, 19.3318, 11.2335, -131.8403
6875, 0.385256, 0.156059, -0.112841, -0.902491, 19.2836, 11.2295, -131.8529
6879, 0.385258, 0.155815, -0.112486, -0.902577, 19.2329, 11.2213, -131.8631
6884, 0.385275, 0.155590, -0.112125, -0.902653, 19.1829, 11.2150, -131.8709
6888, 0.385302, 0.155327, -0.111686, -0.902741, 19.1226, 11.2082, -131.8793
6892, 0.385304, 0.155090, -0.111262, -0.902834, 19.0650, 11.2039, -131.8899
6897, 0.385286, 0.154854, -0.110805, -0.902938, 19.0037, 11.2018, -131.9031
6901, 0.385307, 0.154643, -0.110325, -0.903024, 18.9417, 11.2023, -131.9110
6906, 0.385323, 0.154445, -0.109788, -0.903116, 18.8743, 11.2071, -131.9194
6910, 0.385336, 0.154261, -0.109272, -0.903205, 18.8099, 11.2123, -131.9277
6915, 0.385355, 0.154053, -0.108841, -0.903284, 18.7533, 11.2110, -131.9353
6919, 0.385395, 0.153844, -0.108475, -0.903347, 18.7038, 11.2060, -131.9397
6924, 0.385439, 0.153602, -0.108081, -0.903417, 18.6498, 11.1989, -131.9448
6928, 0.385492, 0.153375, -0.107653, -0.903483, 18.5929, 11.1948, -131.9485
6932, 0.385507, 0.153164, -0.107285, -0.903557, 18.5428, 11.1902, -131.9560
6937, 0.385560, 0.152963, -0.106969, -0.903605, 18.4994, 11.1835, -131.9580
6941, 0.385606, 0.152754, -0.106638, -0.903660, 18.4537, 11.1767, -131.9613
6946, 0.385658, 0.152583, -0.106327, -0.903704, 18.4123, 11.1728, -131.9625
6950, 0.385697, 0.152412, -0.106037, -0.903750, 18.3729, 11.1681, -131.9653
6955, 0.385725, 0.152267, -0.105821, -0.903788, 18.3427, 11.1629, -131.9679
6959, 0.385750, 0.152191, -0.105502, -0.903827, 18.3050, 11.1696, -131.9696
6964, 0.385787, 0.152119, -0.105164, -0.903863, 18.2657, 11.1775, -131.9699
6968, 0.385793, 0.152053, -0.104875, -0.903905, 18.2315, 11.1842, -131.9736
6972, 0.385791, 0.152011, -0.104629, -0.903942, 18.2031, 11.1914, -131.9772
6977, 0.385791, 0.151992, -0.104424, -0.903968, 18.1802, 11.1992, -131.9794
6981, 0.385813, 0.151963, -0.104160, -0.903995, 18.1508, 11.2082, -131.9798
6986, 0.385829, 0.151941, -0.103931, -0.904018, 18.1255, 11.2164, -131.9803
6990, 0.385821, 0.151975, -0.103673, -0.904045, 18.0996, 11.2322, -131.9825
6995, 0.385812, 0.151938, -0.103475, -0.904078, 18.0765, 11.2379, -131.9864
6999, 0.385818, 0.151968, -0.103261, -0.904094, 18.0554, 11.2510, -131.9865
7004, 0.385833, 0.152000, -0.103062, -0.904106, 18.0359, 11.2633, -131.9855
7008, 0.385813, 0.152119, -0.102820, -0.904122, 18.0161, 11.2873, -131.9864
7012, 0.385821, 0.152169, -0.102639, -0.904130, 17.9995, 11.3008, -131.9855
7017, 0.385784, 0.152222, -0.102461, -0.904157, 17.9828, 11.3154, -131.9901
7021, 0.385763, 0.152303, -0.102351, -0.904165, 17.9751, 11.3293, -131.9913
7026, 0.385732, 0.152411, -0.102199, -0.904178, 17.9641, 11.3482, -131.9933
7030, 0.385722, 0.152466, -0.102085, -0.904185, 17.9547, 11.3594, -131.9939
7035, 0.385701, 0.152536, -0.101898, -0.904204, 17.9381, 11.3758, -131.9961
7039, 0.385675, 0.152602, -0.101727, -0.904223, 17.9230, 11.3911, -131.9988
7044, 0.385686, 0.152667, -0.101515, -0.904231, 17.9039, 11.4076, -131.9973
7048, 0.385657, 0.152793, -0.101286, -0.904248, 17.8857, 11.4319, -131.9992
7053, 0.385595, 0.152948, -0.101111, -0.904267, 17.8743, 11.4572, -132.0039
7057, 0.385514, 0.153097, -0.100969, -0.904293, 17.8660, 11.4808, -132.0108
7062, 0.385466, 0.153199, -0.100862, -0.904308, 17.8593, 11.4972, -132.0148
7066, 0.385445, 0.153288, -0.100694, -0.904320, 17.8457, 11.5146, -132.0162
7070, 0.385452, 0.153365, -0.100537, -0.904322, 17.8331, 11.5298, -132.0144
7075, 0.385456, 0.153473, -0.100429, -0.904314, 17.8272, 11.5459, -132.0117
7079, 0.385441, 0.153550, -0.100315, -0.904320, 17.8188, 11.5595, -132.0123
7084, 0.385451, 0.153646, -0.100234, -0.904308, 17.8154, 11.5730, -132.0089
7088, 0.385463, 0.153771, -0.100166, -0.904289, 17.8147, 11.5888, -132.0044
7093, 0.385473, 0.153882, -0.100091, -0.904275, 17.8127, 11.6036, -132.0005
7097, 0.385489, 0.153971, -0.100054, -0.904257, 17.8136, 11.6141, -131.9961
7101, 0.385497, 0.154025, -0.099993, -0.904251, 17.8099, 11.6224, -131.9942
7106, 0.385504, 0.154133, -0.100005, -0.904228, 17.8170, 11.6327, -131.9900
7110, 0.385512, 0.154226, -0.100029, -0.904206, 17.8245, 11.6411, -131.9860
7115, 0.385503, 0.154276, -0.100016, -0.904203, 17.8256, 11.6470, -131.9858
7119, 0.385493, 0.154314, -0.099980, -0.904204, 17.8236, 11.6528, -131.9862
7124, 0.385487, 0.154332, -0.099948, -0.904208, 17.8210, 11.6562, -131.9867
7128, 0.385482, 0.154355, -0.099936, -0.904207, 17.8210, 11.6592, -131.9867
7133, 0.385466, 0.154393, -0.099950, -0.904206, 17.8242, 11.6628, -131.9875
7137, 0.385456, 0.154446, -0.099930, -0.904203, 17.8246, 11.6694, -131.9874
7141, 0.385428, 0.154471, -0.099962, -0.904208, 17.8290, 11.6710, -131.9899
7146, 0.385418, 0.154469, -0.100029, -0.904205, 17.8359, 11.6678, -131.9906
7150, 0.385396, 0.154490, -0.100079, -0.904205, 17.8421, 11.6680, -131.9923
7155, 0.385377, 0.154473, -0.100082, -0.904216, 17.8413, 11.6665, -131.9951
7159, 0.385391, 0.154393, -0.100097, -0.904222, 17.8389, 11.6574, -131.9956
7164, 0.385375, 0.154333, -0.100041, -0.904245, 17.8296, 11.6541, -131.9999
7168, 0.385371, 0.154256, -0.100019, -0.904262, 17.8232, 11.6474, -132.0029
7173, 0.385369, 0.154184, -0.099989, -0.904279, 17.8162, 11.6414, -132.0054
7177, 0.385389, 0.154135, -0.099987, -0.904279, 17.8138, 11.6360, -132.0044
7181, 0.385410, 0.154057, -0.099993, -0.904283, 17.8105, 11.6273, -132.0041
7186, 0.385423, 0.153982, -0.099982, -0.904291, 17.8057, 11.6199, -132.0048
7190, 0.385440, 0.153892, -0.099985, -0.904299, 17.8014, 11.6102, -132.0053
7195, 0.385453, 0.153825, -0.100025, -0.904300, 17.8025, 11.6012, -132.0053
7199, 0.385453, 0.153821, -0.100023, -0.904301, 17.8019, 11.6008, -132.0054
7204, 0.385448, 0.153848, -0.100016, -0.904299, 17.8027, 11.6041, -132.0052
7208, 0.385454, 0.153847, -0.100001, -0.904299, 17.8010, 11.6045, -132.0047
7213, 0.385433, 0.153843, -0.100039, -0.904304, 17.8046, 11.6028, -132.0071
7217, 0.385437, 0.153846, -0.100097, -0.904296, 17.8109, 11.6003, -132.0060
7221, 0.385440, 0.153875, -0.100163, -0.904282, 17.8195, 11.6001, -132.0041
7226, 0.385454, 0.153901, -0.100201, -0.904267, 17.8252, 11.6007, -132.0013
7230, 0.385462, 0.153926, -0.100276, -0.904251, 17.8345, 11.5996, -131.9990
7235, 0.385464, 0.153983, -0.100343, -0.904233, 17.8447, 11.6022, -131.9964
7239, 0.385441, 0.154022, -0.100440, -0.904226, 17.8567, 11.6021, -131.9973
7244, 0.385402, 0.154111, -0.100539, -0.904216, 17.8715, 11.6073, -131.9988
7248, 0.385373, 0.154223, -0.100631, -0.904199, 17.8868, 11.6150, -131.9982
7253, 0.385356, 0.154327, -0.100722, -0.904178, 17.9017, 11.6218, -131.9964
7257, 0.385323, 0.154432, -0.100780, -0.904168, 17.9129, 11.6305, -131.9970
7261, 0.385260, 0.154542, -0.100836, -0.904170, 17.9239, 11.6404, -132.0011
7266, 0.385239, 0.154610, -0.100861, -0.904164, 17.9297, 11.6466, -132.0015
7270, 0.385207, 0.154725, -0.100913, -0.904153, 17.9410, 11.6566, -132.0016
7275, 0.385173, 0.154857, -0.100973, -0.904138, 17.9539, 11.6680, -132.0015
7279, 0.385142, 0.154976, -0.101048, -0.904122, 17.9676, 11.6773, -132.0011
7284, 0.385118, 0.155099, -0.101120, -0.904103, 17.9814, 11.6869, -131.9998
7288, 0.385100, 0.155237, -0.101194, -0.904079, 17.9963, 11.6980, -131.9973
7293, 0.385051, 0.155354, -0.101249, -0.904073, 18.0077, 11.7084, -131.9994
7297, 0.385014, 0.155473, -0.101289, -0.904064, 18.0177, 11.7195, -132.0002
7302, 0.384992, 0.155610, -0.101314, -0.904048, 18.0272, 11.7328, -131.9987
7306, 0.384966, 0.155732, -0.101352, -0.904033, 18.0373, 11.7440, -131.9979
7310, 0.384922, 0.155858, -0.101396, -0.904025, 18.0481, 11.7558, -131.9993
7315, 0.384918, 0.155961, -0.101483, -0.904000, 18.0626, 11.7623, -131.9959
7319, 0.384896, 0.156033, -0.101569, -0.903987, 18.0753, 11.7661, -131.9957
7324, 0.384886, 0.156140, -0.101648, -0.903964, 18.0892, 11.7736, -131.9931
7328, 0.384856, 0.156232, -0.101693, -0.903956, 18.0984, 11.7815, -131.9937
7333, 0.384830, 0.156334, -0.101707, -0.903948, 18.1049, 11.7918, -131.9938
7337, 0.384804, 0.156428, -0.101723, -0.903940, 18.1112, 11.8012, -131.9940
7342, 0.384761, 0.156530, -0.101741, -0.903939, 18.1179, 11.8117, -131.9962
7346, 0.384731, 0.156615, -0.101794, -0.903931, 18.1276, 11.8185, -131.9970
7350, 0.384729, 0.156694, -0.101859, -0.903911, 18.1387, 11.8236, -131.9942
7355, 0.384707, 0.156763, -0.101866, -0.903908, 18.1427, 11.8307, -131.9949
7359, 0.384695, 0.156827, -0.101885, -0.903899, 18.1479, 11.8367, -131.9943
7364, 0.384662, 0.156896, -0.101919, -0.903898, 18.1548, 11.8428, -131.9960
7368, 0.384628, 0.156922, -0.101921, -0.903907, 18.1559, 11.8461, -131.9995
7373, 0.384619, 0.156989, -0.101946, -0.903897, 18.1619, 11.8519, -131.9984
7377, 0.384616, 0.156996, -0.101930, -0.903899, 18.1606, 11.8535, -131.9987
7382, 0.384603, 0.156990, -0.101970, -0.903901, 18.1644, 11.8513, -132.0001
7386, 0.384594, 0.157035, -0.101952, -0.903899, 18.1647, 11.8569, -132.0000
7390, 0.384565, 0.157080, -0.101976, -0.903901, 18.1692, 11.8609, -132.0022
7395, 0.384557, 0.157104, -0.101944, -0.903903, 18.1670, 11.8650, -132.0026
7399, 0.384554, 0.157121, -0.101933, -0.903903, 18.1666, 11.8673, -132.0027
7404, 0.384552, 0.157134, -0.101939, -0.903901, 18.1680, 11.8684, -132.0024
7408, 0.384513, 0.157114, -0.101957, -0.903919, 18.1683, 11.8663, -132.0077
7413, 0.384466, 0.157111, -0.101931, -0.903942, 18.1648, 11.8682, -132.0139
7417, 0.384397, 0.157092, -0.101905, -0.903978, 18.1602, 11.8688, -132.0234
7422, 0.384335, 0.157032, -0.101922, -0.904013, 18.1581, 11.8631, -132.0328
7426, 0.384278, 0.156992, -0.101893, -0.904047, 18.1522, 11.8615, -132.0414
7430, 0.384240, 0.156959, -0.101874, -0.904071, 18.1479, 11.8597, -132.0472
7435, 0.384178, 0.156946, -0.101820, -0.904106, 18.1407, 11.8622, -132.0558
7439, 0.384111, 0.156904, -0.101765, -0.904148, 18.1318, 11.8618, -132.0660
7444, 0.384053, 0.156899, -0.101713, -0.904179, 18.1253, 11.8649, -132.0738
7448, 0.383993, 0.156911, -0.101669, -0.904208, 18.1204, 11.8693, -132.0813
7453, 0.383939, 0.156873, -0.101630, -0.904242, 18.1136, 11.8682, -132.0896
7457, 0.383879, 0.156832, -0.101591, -0.904279, 18.1065, 11.8671, -132.0987
7462, 0.383821, 0.156793, -0.101551, -0.904314, 18.0995, 11.8661, -132.1075
7466, 0.383755, 0.156764, -0.101498, -0.904353, 18.0914, 11.8669, -132.1171
7471, 0.383689, 0.156719, -0.101486, -0.904391, 18.0870, 11.8642, -132.1267
7475, 0.383632, 0.156704, -0.101462, -0.904420, 18.0829, 11.8649, -132.1345
7479, 0.383630, 0.156723, -0.101467, -0.904417, 18.0844, 11.8666, -132.1342
7484, 0.383554, 0.156697, -0.101458, -0.904455, 18.0812, 11.8658, -132.1445
7488, 0.383502, 0.156677, -0.101429, -0.904484, 18.0764, 11.8662, -132.1519
7493, 0.383452, 0.156666, -0.101418, -0.904508, 18.0740, 11.8666, -132.1586
7497, 0.383387, 0.156666, -0.101357, -0.904542, 18.0666, 11.8708, -132.1672
7502, 0.383321, 0.156652, -0.101331, -0.904575, 18.0623, 11.8718, -132.1761
7506, 0.383250, 0.156679, -0.101307, -0.904604, 18.0602, 11.8771, -132.1843
7511, 0.383207, 0.156713, -0.101292, -0.904618, 18.0599, 11.8821, -132.1889
7515, 0.383138, 0.156752, -0.101238, -0.904646, 18.0552, 11.8900, -132.1968
7520, 0.383106, 0.156800, -0.101172, -0.904659, 18.0503, 11.8986, -132.2000
7524, 0.383062, 0.156827, -0.101111, -0.904680, 18.0446, 11.9052, -132.2051
7528, 0.383063, 0.156808, -0.101088, -0.904685, 18.0412, 11.9043, -132.2059
7533, 0.383035, 0.156890, -0.101084, -0.904683, 18.0447, 11.9134, -132.2068
7537, 0.383017, 0.156974, -0.101064, -0.904678, 18.0467, 11.9234, -132.2067
7542, 0.383003, 0.157037, -0.101006, -0.904680, 18.0436, 11.9329, -132.2072
7546, 0.382982, 0.157123, -0.100993, -0.904675, 18.0465, 11.9427, -132.2073
7551, 0.382958, 0.157233, -0.100968, -0.904669, 18.0492, 11.9556, -132.2073
7555, 0.382956, 0.157316, -0.100963, -0.904656, 18.0529, 11.9645, -132.2051
7559, 0.382950, 0.157384, -0.100938, -0.904650, 18.0537, 11.9727, -132.2040
7564, 0.382934, 0.157486, -0.100907, -0.904642, 18.0556, 11.9850, -132.2032
7568, 0.382937, 0.157566, -0.100871, -0.904631, 18.0559, 11.9949, -132.2007
7573, 0.382928, 0.157602, -0.100833, -0.904633, 18.0536, 12.0006, -132.2012
7577, 0.382921, 0.157638, -0.100820, -0.904631, 18.0540, 12.0049, -132.2011
7582, 0.382915, 0.157650, -0.100784, -0.904635, 18.0507, 12.0080, -132.2018
7586, 0.382940, 0.157714, -0.100754, -0.904617, 18.0512, 12.0155, -132.1970
7591, 0.382933, 0.157753, -0.100742, -0.904614, 18.0518, 12.0202, -132.1968
7595, 0.382929, 0.157783, -0.100745, -0.904611, 18.0536, 12.0232, -132.1965
7599, 0.382923, 0.157823, -0.100752, -0.904605, 18.0564, 12.0271, -132.1959
7604, 0.382916, 0.157854, -0.100733, -0.904605, 18.0560, 12.0313, -132.1960
7609, 0.382907, 0.157902, -0.100720, -0.904602, 18.0569, 12.0371, -132.1958
7613, 0.382902, 0.157922, -0.100698, -0.904603, 18.0555, 12.0402, -132.1961
7617, 0.382897, 0.157942, -0.100683, -0.904603, 18.0549, 12.0431, -132.1962
7622, 0.382888, 0.157994, -0.100680, -0.904598, 18.0572, 12.0487, -132.1957
7626, 0.382882, 0.158018, -0.100658, -0.904599, 18.0560, 12.0523, -132.1960
7631, 0.382874, 0.158056, -0.100638, -0.904598, 18.0558, 12.0573, -132.1960
7635, 0.382875, 0.158046, -0.100635, -0.904600, 18.0549, 12.0564, -132.1962
7640, 0.382835, 0.158011, -0.100616, -0.904625, 18.0505, 12.0546, -132.2025
7644, 0.382791, 0.157995, -0.100577, -0.904651, 18.0449, 12.0556, -132.2088
7648, 0.382787, 0.158009, -0.100562, -0.904652, 18.0441, 12.0578, -132.2090
7653, 0.382784, 0.158020, -0.100549, -0.904652, 18.0432, 12.0596, -132.2092
7657, 0.382750, 0.157981, -0.100537, -0.904675, 18.0394, 12.0568, -132.2147
7662, 0.382702, 0.157977, -0.100502, -0.904700, 18.0349, 12.0590, -132.2212
7666, 0.382696, 0.157997, -0.100483, -0.904701, 18.0339, 12.0621, -132.2214
7671, 0.382695, 0.158003, -0.100480, -0.904700, 18.0338, 12.0628, -132.2214
7675, 0.382695, 0.157997, -0.100466, -0.904703, 18.0320, 12.0628, -132.2218
7680, 0.382692, 0.158006, -0.100454, -0.904704, 18.0312, 12.0645, -132.2219
7684, 0.382688, 0.158011, -0.100430, -0.904707, 18.0288, 12.0662, -132.2224
7688, 0.382687, 0.158008, -0.100415, -0.904710, 18.0271, 12.0666, -132.2228
7693, 0.382684, 0.158006, -0.100384, -0.904715, 18.0236, 12.0679, -132.2235
7697, 0.382683, 0.158010, -0.100377, -0.904716, 18.0230, 12.0686, -132.2236
7702, 0.382684, 0.158001, -0.100375, -0.904717, 18.0224, 12.0678, -132.2238
7706, 0.382682, 0.157998, -0.100352, -0.904721, 18.0198, 12.0686, -132.2243
7711, 0.382631, 0.158005, -0.100331, -0.904744, 18.0172, 12.0713, -132.2307
7715, 0.382626, 0.158028, -0.100316, -0.904744, 18.0167, 12.0745, -132.2308
7720, 0.382617, 0.158057, -0.100277, -0.904747, 18.0139, 12.0795, -132.2314
7724, 0.382611, 0.158067, -0.100231, -0.904753, 18.0095, 12.0827, -132.2323
7729, 0.382611, 0.158053, -0.100210, -0.904758, 18.0064, 12.0823, -132.2329
7733, 0.382610, 0.158047, -0.100195, -0.904760, 18.0046, 12.0824, -132.2333
7737, 0.382603, 0.158083, -0.100188, -0.904758, 18.0056, 12.0866, -132.2331
7742, 0.382598, 0.158108, -0.100177, -0.904757, 18.0057, 12.0897, -132.2331
7746, 0.382594, 0.158135, -0.100180, -0.904753, 18.0074, 12.0925, -132.2327
7751, 0.382592, 0.158139, -0.100167, -0.904755, 18.0062, 12.0935, -132.2330
7755, 0.382589, 0.158158, -0.100163, -0.904754, 18.0066, 12.0957, -132.2329
