37554, -0.662598, 1.556641, 0.221191, -92.865854, -32.378049, 357.500000, 0, -1, -9,
37558, -0.745605, 1.583008, 0.294434, -86.158537, -27.256098, 359.451220, 0, -1, -9,
37563, -0.851563, 1.595703, 0.320313, -78.963415, -21.402439, 360.609756, 0, -1, -9,
37567, -0.906250, 1.686523, 0.312500, -76.341463, -13.353659, 360.487805, 0, 0, -10,
37571, -0.951660, 1.788086, 0.333008, -78.170732, -3.353659, 359.573171, 0, 0, -10,
37576, -1.002930, 1.887695, 0.350098, -79.207317, 4.451220, 357.743902, 0, 0, -10,
37581, -1.117676, 1.961426, 0.381348, -82.865854, 10.548780, 355.670732, 0, 0, -10,
37585, -1.225098, 2.049805, 0.377441, -91.524390, 16.951220, 354.451220, 0, 1, -11,
37589, -1.312012, 2.154785, 0.382813, -102.256098, 21.768293, 352.073171, 0, 1, -11,
37593, -1.391602, 2.237793, 0.324707, -112.317073, 24.573171, 348.597561, 0, 1, -11,
37598, -1.475586, 2.247070, 0.285156, -122.073171, 25.365854, 345.792683, 0, 1, -11,
37602, -1.552734, 2.194824, 0.257324, -128.658537, 23.475610, 341.646341, 0, 1, -11,
37607, -1.583984, 2.100586, 0.171387, -131.097561, 21.158537, 336.341463, 0, 1, -11,
37611, -1.612793, 1.968750, 0.063477, -129.085366, 18.048780, 329.268293, 0, 1, -11,
37615, -1.618164, 1.808594, -0.017578, -121.829268, 13.780488, 321.463415, 0, 1, -11,
37620, -1.607422, 1.614258, -0.122559, -108.414634, 8.841463, 311.768293, 0, 2, -13,
37625, -1.566895, 1.412598, -0.233887, -91.646341, 5.243902, 301.097561, 0, 2, -13,
37629, -1.528809, 1.238281, -0.316895, -70.609756, 2.378049, 289.817073, 0, 2, -13,
37633, -1.482422, 1.107910, -0.393066, -47.439024, 0.000000, 277.378049, 0, 2, -13,
37638, -1.462891, 0.984863, -0.425293, -23.536585, -0.914634, 265.182927, 0, 5, -13,
37642, -1.435547, 0.924316, -0.486328, 1.341463, -1.219512, 253.353659, 0, 5, -13,
37646, -1.384766, 0.860352, -0.473145, 25.000000, -0.243902, 242.012195, 0, 5, -13,
37651, -1.330566, 0.852051, -0.443848, 46.341463, 1.890244, 232.378049, 0, 5, -13,
37655, -1.327637, 0.905273, -0.447266, 61.829268, 7.073171, 224.512195, 1, 6, -13,
37660, -1.330078, 1.012207, -0.472656, 76.158537, 12.682927, 219.329268, 1, 6, -13,
37664, -1.270508, 1.127441, -0.514648, 87.804878, 22.804878, 216.646341, 1, 6, -13,
37668, -1.156250, 1.153809, -0.517578, 100.792683, 35.853659, 217.439024, 1, 6, -13,
37673, -1.091309, 1.096680, -0.518555, 115.121951, 48.597561, 220.487805, 0, 7, -13,
37677, -1.114746, 1.020508, -0.542969, 131.890244, 61.280488, 224.329268, 0, 7, -13,
37682, -1.171875, 0.952148, -0.571289, 148.902439, 74.146341, 225.000000, 0, 7, -13,
37686, -1.247559, 0.959473, -0.574219, 158.109756, 87.621951, 222.743902, 0, 7, -13,
37690, -1.320313, 1.053711, -0.575195, 156.768293, 102.378049, 214.756098, 1, 7, -14,
37695, -1.361816, 1.197266, -0.552734, 147.743902, 116.768293, 204.329268, 1, 7, -14,
37700, -1.437012, 1.280762, -0.538086, 133.658537, 130.304878, 191.341463, 1, 7, -14,
37704, -1.483398, 1.305664, -0.507813, 116.341463, 142.012195, 177.865854, 1, 7, -14,
37709, -1.518555, 1.305176, -0.502930, 97.743902, 155.975610, 161.402439, 3, 5, -15,
37712, -1.568359, 1.141602, -0.522949, 84.207317, 192.073171, 118.414634, 3, 5, -15,
37717, -0.875488, 1.088379, -0.536621, 32.804878, 232.439024, 114.573171, 3, 5, -15,
37721, -1.003906, 0.858887, -0.321777, 9.695122, 235.000000, 86.158537, 3, 5, -15,
37726, -1.999023, 1.081543, -0.382324, 21.951220, 253.475610, 56.768293, 3, 6, -14,
37730, -1.341309, 0.675781, -0.860840, 23.536585, 257.987805, 42.500000, 3, 6, -14,
37735, -2.010742, 0.664551, -1.066895, 14.939024, 289.329268, 12.256098, 3, 6, -14,
37739, -2.095703, 0.272461, -0.763672, 31.890244, 326.097561, -26.097561, 3, 6, -14,
37743, -1.897949, -0.035156, -1.165039, 171.890244, 489.085366, -90.426829, 3, 5, -15,
37748, 1.175293, 2.293945, 0.605469, -97.439024, 627.926829, -310.000000, 3, 5, -15,
37752, 2.970703, 12.071289, 10.103516, -1442.865854, 157.926829, -394.268293, 3, 5, -15,
37757, -5.661133, 7.475098, 2.146973, -876.219512, 366.219512, 478.231707, 3, 5, -15,
37761, -12.616699, -8.643066, 12.042480, 160.853659, -274.390244, 441.951220, 5, 4, -15,
37766, -11.639648, -8.389648, 6.245605, 207.012195, -403.170732, -408.109756, 5, 4, -15,
37770, -6.599609, -7.225098, -4.645508, 460.792683, -476.158537, -407.682927, 5, 4, -15,
37774, -2.344238, -2.318848, -0.976074, 542.073171, 91.463415, 117.926829, 5, 4, -15,
37779, 4.858398, 2.567383, 2.187988, -15.914634, -19.146341, 236.890244, 6, 7, -15,
37783, 11.312500, 8.765137, -0.771484, -393.109756, 113.414634, -56.341463, 6, 7, -15,
37787, 5.572754, 8.065430, -1.135742, -465.243902, 229.817073, -97.317073, 6, 7, -15,
37793, 1.577637, 1.656738, -2.320801, -57.195122, 77.865854, 79.146341, 6, 7, -15,
37796, -5.046875, -4.061523, 2.020020, 99.146341, -65.670732, -10.000000, 4, 6, -15,
37801, -4.724121, -3.950684, 1.915527, 208.780488, -146.463415, -19.939024, 4, 6, -15,
37805, -2.583496, -0.811035, 0.441406, 134.207317, -75.609756, 18.109756, 4, 6, -15,
37810, 1.690430, 2.070801, 0.808105, -44.573171, 53.414634, 9.085366, 4, 6, -15,
37814, 2.405762, 3.244141, 0.664551, -111.585366, 99.756098, 21.097561, 7, 7, -14,
37818, -0.006348, 1.256348, 0.452148, -30.670732, 19.024390, 13.597561, 7, 7, -14,
37823, -1.591309, -0.695801, 1.166504, 62.439024, -45.121951, 4.329268, 7, 7, -14,
37827, -1.275391, -0.973145, 1.060059, 66.890244, -34.207317, 9.512195, 7, 7, -14,
37832, 0.056641, 0.324219, 0.914551, 6.768293, 5.975610, 10.609756, 6, 6, -15,
37836, 0.412598, 1.233398, 0.951172, -18.902439, 10.670732, 10.243902, 6, 6, -15,
37841, -0.099609, 1.081543, 0.684570, -6.707317, -2.865854, 5.426829, 6, 6, -15,
37845, -0.367188, 0.422852, 0.855957, 5.914634, -9.817073, 1.951220, 6, 6, -15,
37849, -0.279297, 0.322754, 0.957031, 0.121951, -6.463415, 1.646341, 5, 6, -15,
37854, -0.145508, 0.522461, 0.972168, -5.853659, -1.463415, 0.000000, 5, 6, -15,
37858, -0.104980, 0.641602, 0.901367, -9.695122, 0.121951, -0.853659, 5, 6, -15,
37863, -0.061523, 0.578613, 0.893555, -10.670732, 1.097561, -1.768293, 5, 6, -15,
37867, -0.043457, 0.489258, 0.918457, -9.207317, 4.085366, -4.207317, 6, 6, -15,
37871, -0.143555, 0.438965, 0.958008, -10.182927, 2.621951, -4.939024, 6, 6, -15,
37876, -0.188965, 0.481445, 0.917480, -13.048780, 1.890244, -6.097561, 6, 6, -15,
37880, -0.212402, 0.516113, 0.909180, -14.268293, 1.829268, -7.378049, 6, 6, -15,
37885, -0.134766, 0.523926, 0.897461, -17.621951, 2.621951, -7.012195, 7, 6, -16,
37889, -0.072266, 0.495605, 0.905762, -19.573171, 5.304878, -8.231707, 7, 6, -16,
37893, -0.100586, 0.478516, 0.923828, -21.280488, 5.365854, -8.109756, 7, 6, -16,
37898, -0.161621, 0.456543, 0.911133, -21.768293, 4.268293, -8.719512, 7, 6, -16,
37902, -0.186523, 0.439453, 0.928711, -21.707317, 3.170732, -9.085366, 6, 7, -15,
37907, -0.174316, 0.438477, 0.914551, -23.231707, 4.878049, -10.853659, 6, 7, -15,
37911, -0.124023, 0.463379, 0.926270, -25.426829, 6.768293, -12.256098, 6, 7, -15,
37915, -0.119629, 0.479980, 0.921875, -26.829268, 7.134146, -12.500000, 6, 7, -15,
37920, -0.130371, 0.459961, 0.916992, -27.865854, 7.500000, -13.231707, 6, 6, -15,
37924, -0.157227, 0.420898, 0.919922, -26.829268, 7.500000, -13.780488, 6, 6, -15,
37929, -0.157715, 0.362305, 0.944336, -24.146341, 6.890244, -13.902439, 6, 6, -15,
37933, -0.158203, 0.339355, 0.934570, -23.170732, 7.073171, -13.170732, 6, 6, -15,
37937, -0.190918, 0.355469, 0.939941, -23.109756, 7.317073, -12.073171, 6, 7, -15,
37942, -0.184570, 0.331055, 0.929688, -21.097561, 6.463415, -11.341463, 6, 7, -15,
37946, -0.181152, 0.318848, 0.924316, -18.597561, 5.304878, -10.548780, 6, 7, -15,
37951, -0.180176, 0.322754, 0.911133, -18.475610, 5.792683, -8.902439, 6, 7, -15,
37955, -0.194824, 0.365234, 0.916016, -18.902439, 5.304878, -8.780488, 6, 7, -15,
37960, -0.172852, 0.350586, 0.938965, -17.500000, 5.548780, -8.292683, 6, 7, -15,
37964, -0.169434, 0.322754, 0.922852, -15.853659, 4.695122, -8.536585, 6, 7, -15,
37968, -0.180664, 0.329102, 0.934570, -14.451220, 3.963415, -7.865854, 6, 7, -15,
37973, -0.174316, 0.358887, 0.928223, -14.939024, 4.207317, -7.743902, 6, 6, -14,
37977, -0.177246, 0.348633, 0.938477, -13.658537, 3.902439, -7.804878, 6, 6, -14,
37982, -0.203613, 0.325195, 0.919922, -12.743902, 3.048780, -6.646341, 6, 6, -14,
37986, -0.185547, 0.342773, 0.906738, -12.134146, 2.865854, -6.341463, 6, 6, -14,
37990, -0.166016, 0.329102, 0.908203, -11.219512, 3.231707, -6.097561, 6, 7, -15,
37995, -0.155762, 0.321289, 0.912598, -9.939024, 2.743902, -5.670732, 6, 7, -15,
37999, -0.161133, 0.315430, 0.928711, -8.719512, 2.500000, -5.121951, 6, 7, -15,
38004, -0.172363, 0.330078, 0.927734, -7.987805, 2.560976, -4.634146, 6, 7, -15,
38008, -0.170898, 0.323730, 0.922363, -6.829268, 1.829268, -4.390244, 7, 6, -14,
38012, -0.187500, 0.342773, 0.912598, -7.378049, 2.195122, -3.414634, 7, 6, -14,
38017, -0.182617, 0.385742, 0.918457, -7.439024, 2.012195, -3.231707, 7, 6, -14,
38021, -0.165039, 0.345703, 0.916992, -6.463415, 1.890244, -2.987805, 7, 6, -14,
38026, -0.150391, 0.339844, 0.914063, -5.426829, 2.317073, -2.500000, 6, 7, -14,
38030, -0.166016, 0.333496, 0.923828, -5.609756, 2.621951, -2.743902, 6, 7, -14,
38035, -0.201172, 0.345215, 0.930664, -3.841463, 1.463415, -2.500000, 6, 7, -14,
38039, -0.199707, 0.348633, 0.927734, -3.719512, 1.524390, -1.890244, 6, 7, -14,
38043, -0.189453, 0.372559, 0.923828, -3.841463, 0.792683, -1.768293, 6, 7, -15,
38048, -0.192871, 0.386230, 0.932617, -3.475610, 0.914634, -1.646341, 6, 7, -15,
38052, -0.179688, 0.386230, 0.938477, -4.085366, 1.524390, -1.768293, 6, 7, -15,
38057, -0.182129, 0.373535, 0.945313, -2.743902, 0.731707, -0.548780, 6, 7, -15,
38061, -0.205566, 0.343262, 0.950195, -0.853659, 0.000000, -0.670732, 6, 8, -14,
38065, -0.216309, 0.360352, 0.933594, -1.036585, -0.731707, -0.365854, 6, 8, -14,
38070, -0.206543, 0.359375, 0.924805, -1.219512, -1.402439, -0.182927, 6, 8, -14,
38074, -0.201660, 0.369141, 0.931641, -0.792683, -1.219512, 0.121951, 6, 8, -14,
38079, -0.180664, 0.337891, 0.920898, 0.487805, -2.317073, -0.304878, 6, 7, -15,
38083, -0.177246, 0.349121, 0.931152, 1.524390, -3.109756, 0.853659, 6, 7, -15,
38087, -0.175293, 0.352051, 0.918945, 0.426829, -3.292683, 0.426829, 6, 7, -15,
38092, -0.179688, 0.364746, 0.914551, 0.182927, -3.109756, 0.426829, 6, 7, -15,
38096, -0.186523, 0.346680, 0.928223, 0.182927, -4.024390, 1.097561, 7, 6, -14,
38101, -0.192871, 0.333984, 0.908203, 0.243902, -4.512195, 0.609756, 7, 6, -14,
38105, -0.218750, 0.345703, 0.921875, 0.853659, -5.000000, 0.609756, 7, 6, -14,
38109, -0.182129, 0.365723, 0.910645, -0.426829, -5.121951, 0.426829, 7, 6, -14,
38114, -0.160156, 0.363281, 0.903320, -2.256098, -5.426829, 0.670732, 6, 6, -14,
38118, -0.162598, 0.345703, 0.876465, -5.243902, -4.817073, 0.853659, 6, 6, -14,
38123, -0.164063, 0.285645, 0.892090, -3.170732, -5.060976, 0.060976, 6, 6, -14,
38127, -0.082520, 0.266113, 0.891602, -1.036585, -3.841463, -0.182927, 6, 6, -14,
38132, -0.134277, 0.351074, 0.898438, -4.268293, -3.231707, -0.121951, 6, 7, -13,
38136, -0.151855, 0.437988, 0.892578, -8.536585, -2.500000, -0.487805, 6, 7, -13,
38140, -0.122559, 0.386230, 0.909180, -7.743902, -2.012195, -0.182927, 6, 7, -13,
38145, -0.107422, 0.269043, 0.906738, -4.634146, -2.560976, -0.914634, 6, 7, -13,
38149, -0.115723, 0.253418, 0.906250, -5.060976, -2.073171, -1.463415, 6, 7, -15,
38154, -0.116211, 0.304199, 0.941895, -5.609756, -0.792683, -1.097561, 6, 7, -15,
38158, -0.114746, 0.353516, 0.913574, -6.219512, 0.182927, -0.426829, 6, 7, -15,
38163, -0.138672, 0.336914, 0.913086, -4.878049, 0.000000, -0.975610, 6, 7, -15,
38167, -0.164063, 0.312988, 0.925293, -3.719512, -0.182927, -0.731707, 5, 8, -14,
38171, -0.151855, 0.320801, 0.942871, -4.024390, 0.243902, -1.158537, 5, 8, -14,
38176, -0.144531, 0.336914, 0.937012, -4.146341, 1.097561, -1.219512, 5, 8, -14,
38180, -0.168457, 0.352539, 0.931641, -3.963415, 0.487805, -1.158537, 5, 8, -14,
38185, -0.172363, 0.354980, 0.926270, -2.865854, 0.121951, -0.853659, 6, 7, -15,
38190, -0.166504, 0.351563, 0.928711, -3.170732, 0.670732, -0.975610, 6, 7, -15,
38193, -0.172363, 0.342773, 0.928223, -3.048780, 0.670732, -0.426829, 6, 7, -15,
38198, -0.164063, 0.336426, 0.927734, -2.560976, 0.914634, -1.158537, 6, 7, -15,
38202, -0.173340, 0.339355, 0.937988, -2.439024, 0.121951, -1.524390, 6, 7, -15,
38207, -0.170410, 0.353516, 0.925781, -2.804878, 0.243902, -2.134146, 6, 7, -15,
38211, -0.157715, 0.362793, 0.933105, -2.500000, 1.097561, -2.500000, 6, 7, -15,
38215, -0.158691, 0.363770, 0.939941, -1.707317, 0.853659, -2.317073, 6, 7, -15,
38220, -0.153809, 0.339844, 0.952637, -0.792683, 1.463415, -3.048780, 6, 7, -14,
38224, -0.152344, 0.360352, 0.947754, -0.609756, 2.560976, -3.658537, 6, 7, -14,
38229, -0.151367, 0.382813, 0.944824, -1.707317, 3.475610, -3.780488, 6, 7, -14,
38233, -0.145020, 0.397461, 0.941895, -1.463415, 4.451220, -4.207317, 6, 7, -14,
38237, -0.141113, 0.380859, 0.937012, -1.463415, 4.207317, -4.756098, 7, 7, -14,
38242, -0.157227, 0.381836, 0.935059, -1.890244, 3.963415, -4.390244, 7, 7, -14,
38246, -0.174805, 0.374023, 0.929688, -1.646341, 4.695122, -5.000000, 7, 7, -14,
38251, -0.170898, 0.355957, 0.921875, -1.158537, 4.512195, -4.573171, 7, 7, -14,
38255, -0.186035, 0.342773, 0.932129, -0.914634, 3.475610, -4.878049, 5, 7, -15,
38259, -0.191895, 0.332520, 0.943359, -0.060976, 3.292683, -4.634146, 5, 7, -15,
38264, -0.199707, 0.339844, 0.937012, 1.158537, 3.719512, -4.817073, 5, 7, -15,
38268, -0.181152, 0.336914, 0.942383, 1.280488, 3.719512, -4.085366, 5, 7, -15,
38273, -0.181152, 0.326172, 0.931641, 2.439024, 4.268293, -4.085366, 6, 7, -15,
38277, -0.175781, 0.329102, 0.939941, 3.048780, 3.719512, -3.231707, 6, 7, -15,
38281, -0.176270, 0.322266, 0.933105, 3.719512, 4.085366, -3.170732, 6, 7, -15,
38286, -0.170898, 0.331055, 0.937500, 4.451220, 3.902439, -2.987805, 6, 7, -15,
38290, -0.162109, 0.333984, 0.927246, 4.573171, 3.780488, -2.865854, 6, 8, -14,
38295, -0.176270, 0.315918, 0.924805, 5.609756, 4.024390, -2.560976, 6, 8, -14,
38299, -0.177734, 0.312500, 0.935059, 5.365854, 4.085366, -1.585366, 6, 8, -14,
38304, -0.156738, 0.318359, 0.927246, 6.219512, 4.451220, -0.975610, 6, 8, -14,
38308, -0.173828, 0.313477, 0.926270, 7.134146, 3.841463, -0.304878, 6, 8, -15,
38312, -0.199219, 0.305176, 0.933105, 7.134146, 3.170732, 0.000000, 6, 8, -15,
38317, -0.202637, 0.330566, 0.924805, 7.378049, 2.500000, 0.914634, 6, 8, -15,
38321, -0.196777, 0.350586, 0.907227, 7.560976, 2.378049, 0.914634, 6, 8, -15,
38326, -0.185059, 0.340820, 0.916992, 7.439024, 2.560976, 0.914634, 6, 8, -14,
38330, -0.191895, 0.351563, 0.917969, 7.073171, 1.768293, 1.036585, 6, 8, -14,
38334, -0.170410, 0.351074, 0.911621, 7.134146, 2.012195, 0.609756, 6, 8, -14,
38339, -0.164551, 0.356934, 0.930664, 6.097561, 2.256098, 0.426829, 6, 8, -14,
38344, -0.166504, 0.367676, 0.925293, 5.853659, 1.402439, 0.060976, 5, 7, -14,
38348, -0.187988, 0.362793, 0.909180, 5.975610, 1.097561, 0.000000, 5, 7, -14,
38352, -0.180176, 0.364746, 0.930176, 5.670732, 1.768293, -0.121951, 5, 7, -14,
38357, -0.182617, 0.370117, 0.922363, 5.000000, 1.158537, -0.060976, 5, 7, -14,
38361, -0.179199, 0.367676, 0.923828, 5.365854, 1.402439, -0.121951, 7, 6, -14,
38365, -0.184082, 0.355957, 0.929688, 4.024390, 0.975610, 0.000000, 7, 6, -14,
38370, -0.174316, 0.363281, 0.919922, 4.573171, 0.548780, -0.548780, 7, 6, -14,
38374, -0.181152, 0.357422, 0.913574, 3.414634, 0.548780, -0.182927, 7, 6, -14,
38379, -0.190430, 0.362793, 0.916016, 3.597561, 0.000000, 0.487805, 6, 7, -14,
38383, -0.178223, 0.357422, 0.897949, 2.804878, -0.426829, 0.365854, 6, 7, -14,
38387, -0.194824, 0.362305, 0.917480, 1.890244, -0.731707, -0.182927, 6, 7, -14,
38392, -0.167480, 0.346680, 0.900879, 2.500000, -0.121951, -0.548780, 6, 7, -14,
38396, -0.157715, 0.363281, 0.921875, 2.378049, -0.365854, -0.365854, 6, 7, -14,
38402, -0.161621, 0.354004, 0.921387, 2.560976, 0.000000, -0.060976, 6, 7, -14,
38405, -0.155762, 0.363770, 0.916992, 1.646341, 0.731707, -0.426829, 6, 7, -14,
38409, -0.166504, 0.363281, 0.918945, 2.195122, 0.365854, -0.426829, 6, 7, -14,
38414, -0.181641, 0.366699, 0.933105, 2.256098, 0.365854, -0.792683, 5, 7, -14,
38418, -0.178711, 0.360840, 0.934082, 2.621951, 0.670732, -0.914634, 5, 7, -14,
38423, -0.165039, 0.348633, 0.918945, 2.500000, 0.670732, -0.243902, 5, 7, -14,
38427, -0.170898, 0.346191, 0.924805, 3.170732, 0.731707, -0.792683, 5, 7, -14,
38432, -0.154297, 0.360352, 0.926758, 2.134146, 1.280488, -0.365854, 6, 8, -15,
38436, -0.165527, 0.365234, 0.933105, 2.134146, 1.707317, -0.365854, 6, 8, -15,
38440, -0.171387, 0.359863, 0.921387, 2.865854, 1.402439, -0.914634, 6, 8, -15,
38445, -0.185547, 0.349121, 0.929199, 2.987805, 0.487805, -0.121951, 6, 8, -15,
38449, -0.179688, 0.373047, 0.919922, 2.926829, 1.402439, -0.792683, 6, 7, -15,
38454, -0.166992, 0.358398, 0.922363, 3.048780, 1.463415, -0.914634, 6, 7, -15,
38458, -0.161621, 0.358398, 0.910156, 3.048780, 1.341463, -0.792683, 6, 7, -15,
38462, -0.165527, 0.366699, 0.919922, 2.804878, 0.792683, -1.585366, 6, 7, -15,
38467, -0.187012, 0.367188, 0.893555, 2.987805, 0.975610, -1.829268, 6, 6, -14,
38471, -0.148926, 0.370605, 0.916504, 1.951220, 1.402439, -1.646341, 6, 6, -14,
38476, -0.165039, 0.367676, 0.926270, 2.012195, 1.646341, -2.743902, 6, 6, -14,
38480, -0.165039, 0.378906, 0.924805, 1.402439, 1.707317, -2.560976, 6, 6, -14,
38485, -0.176270, 0.357422, 0.928223, 2.012195, 1.646341, -2.621951, 7, 7, -14,
38489, -0.174805, 0.367676, 0.911133, 2.317073, 1.707317, -2.073171, 7, 7, -14,
38493, -0.182129, 0.364258, 0.926270, 1.646341, 1.646341, -1.890244, 7, 7, -14,
38498, -0.191406, 0.360840, 0.919922, 1.524390, 0.914634, -1.829268, 7, 7, -14,
38502, -0.173340, 0.361328, 0.923340, 1.768293, 1.341463, -2.012195, 6, 7, -15,
38507, -0.174316, 0.359375, 0.915527, 0.731707, 0.914634, -2.500000, 6, 7, -15,
38511, -0.169922, 0.361328, 0.914551, 0.792683, 1.341463, -2.134146, 6, 7, -15,
38515, -0.181152, 0.362793, 0.927734, 0.426829, 1.646341, -2.743902, 6, 7, -15,
38520, -0.161133, 0.362793, 0.911621, 0.426829, 1.280488, -2.804878, 5, 7, -14,
38524, -0.173340, 0.361816, 0.918457, 0.426829, 1.707317, -2.439024, 5, 7, -14,
38529, -0.166016, 0.359375, 0.929199, 0.487805, 1.097561, -2.560976, 5, 7, -14,
38533, -0.162598, 0.352539, 0.922363, 0.548780, 2.012195, -2.682927, 5, 7, -14,
38537, -0.166992, 0.353027, 0.909180, 0.060976, 1.890244, -2.012195, 5, 7, -15,
38542, -0.180664, 0.353516, 0.918945, 0.426829, 1.585366, -2.560976, 5, 7, -15,
38546, -0.188965, 0.364258, 0.908691, 0.000000, 1.585366, -1.524390, 5, 7, -15,
38551, -0.178223, 0.363770, 0.917480, 0.487805, 1.585366, -1.341463, 5, 7, -15,
38555, -0.189941, 0.360840, 0.910645, 0.304878, 1.951220, -1.890244, 7, 7, -15,
38559, -0.179199, 0.366211, 0.912598, 0.121951, 1.219512, -1.585366, 7, 7, -15,
38564, -0.183105, 0.373047, 0.911621, -1.097561, 0.975610, -0.975610, 7, 7, -15,
38568, -0.170898, 0.350098, 0.905273, -0.304878, 1.280488, -1.585366, 7, 7, -15,
38573, -0.163086, 0.354492, 0.916992, 0.000000, 1.097561, -1.463415, 6, 7, -14,
38577, -0.173828, 0.363770, 0.925781, -0.914634, 1.158537, -1.280488, 6, 7, -14,
38582, -0.179199, 0.377930, 0.918457, -1.463415, 1.341463, -1.707317, 6, 7, -14,
38586, -0.187988, 0.380371, 0.921875, -0.792683, 1.036585, -1.524390, 6, 7, -14,
38590, -0.182617, 0.374512, 0.919434, -1.158537, 0.548780, -2.012195, 7, 7, -15,
38595, -0.174805, 0.361328, 0.922852, -1.280488, 0.975610, -2.073171, 7, 7, -15,
38599, -0.178223, 0.355469, 0.926758, -0.975610, 1.341463, -1.524390, 7, 7, -15,
38603, -0.182129, 0.356445, 0.919922, -1.219512, 0.792683, -1.707317, 7, 7, -15,
38608, -0.195313, 0.367676, 0.913086, -0.487805, 0.548780, -1.158537, 6, 7, -14,
38612, -0.173828, 0.361816, 0.916504, -1.524390, 1.280488, -1.280488, 6, 7, -14,
38617, -0.181152, 0.367676, 0.921387, -1.219512, 0.548780, -1.585366, 6, 7, -14,
38621, -0.182617, 0.366699, 0.907715, -0.792683, 0.487805, -1.829268, 6, 7, -14,
38626, -0.182129, 0.356445, 0.925781, -1.097561, 0.975610, -1.524390, 6, 8, -15,
38630, -0.161621, 0.357910, 0.931641, -1.829268, 1.219512, -1.402439, 6, 8, -15,
38634, -0.167480, 0.368164, 0.919434, -1.341463, 1.097561, -1.463415, 6, 8, -15,
38639, -0.180664, 0.375000, 0.920410, -2.134146, 0.670732, -1.890244, 6, 8, -15,
38643, -0.190918, 0.364746, 0.915039, -1.646341, 0.182927, -0.853659, 6, 7, -15,
38648, -0.182129, 0.347168, 0.926758, -1.402439, 0.731707, -1.524390, 6, 7, -15,
38652, -0.197754, 0.349121, 0.915039, -1.219512, 0.000000, -0.914634, 6, 7, -15,
38657, -0.177246, 0.352051, 0.933594, -1.463415, 0.670732, -0.853659, 6, 7, -15,
38661, -0.199219, 0.345703, 0.914551, -0.609756, 0.000000, -1.097561, 6, 7, -14,
38665, -0.175781, 0.350586, 0.915039, -0.914634, 0.731707, -0.670732, 6, 7, -14,
38670, -0.183105, 0.369141, 0.927246, -1.402439, 0.548780, -0.304878, 6, 7, -14,
38674, -0.174316, 0.369141, 0.936035, -1.341463, 0.731707, -1.097561, 6, 7, -14,
38679, -0.165039, 0.358887, 0.916016, -0.853659, 0.853659, -1.341463, 7, 8, -14,
38683, -0.163574, 0.357910, 0.925293, -0.243902, 1.646341, -1.524390, 7, 8, -14,
38687, -0.170410, 0.366699, 0.919434, -0.975610, 1.280488, -1.951220, 7, 8, -14,
