13870, 0.873535, 0.151855, 0.382324, -20.792683, 9.146341, -0.975610, -112, 26, -259,
13875, 0.887695, 0.143066, 0.383301, -18.719512, 9.939024, -0.975610, -112, 26, -259,
13880, 0.898926, 0.132324, 0.386719, -16.707317, 11.036585, -0.914634, -112, 26, -259,
13885, 0.908691, 0.121582, 0.387695, -14.817073, 11.890244, -0.853659, -112, 26, -259,
13889, 0.919434, 0.109863, 0.390137, -13.231707, 12.439024, -1.036585, -112, 26, -259,
13894, 0.928223, 0.101074, 0.392090, -12.012195, 12.926829, -1.280488, -113, 30, -258,
13899, 0.938477, 0.087891, 0.391602, -10.853659, 13.597561, -1.524390, -113, 30, -258,
13904, 0.949707, 0.078125, 0.394043, -10.060976, 14.146341, -1.707317, -113, 30, -258,
13909, 0.963379, 0.069824, 0.395020, -9.329268, 14.878049, -1.707317, -113, 30, -258,
13914, 0.977539, 0.064453, 0.396484, -8.841463, 15.548780, -1.524390, -108, 29, -259,
13919, 0.992676, 0.062012, 0.403809, -8.292683, 15.609756, -1.341463, -108, 29, -259,
13924, 1.004883, 0.062988, 0.415039, -7.804878, 15.304878, -0.853659, -110, 26, -264,
13929, 1.017090, 0.065918, 0.426270, -7.256098, 14.451220, -0.426829, -110, 26, -264,
13934, 1.032715, 0.070801, 0.435547, -6.524390, 13.292683, 0.000000, -98, 23, -262,
13939, 1.050293, 0.072754, 0.440918, -5.853659, 12.195122, 0.243902, -98, 23, -262,
13944, 1.062012, 0.079590, 0.446289, -5.182927, 11.097561, 0.548780, -103, 24, -260,
13949, 1.065430, 0.088379, 0.446289, -4.634146, 9.390244, 0.914634, -103, 24, -260,
13954, 1.062500, 0.096191, 0.444336, -4.146341, 7.195122, 1.402439, -95, 20, -261,
13959, 1.053223, 0.105469, 0.450195, -4.024390, 5.000000, 2.378049, -95, 20, -261,
13964, 1.040527, 0.114258, 0.466309, -4.512195, 4.573171, 3.292683, -93, 26, -261,
13969, 1.028809, 0.123535, 0.474121, -5.121951, 6.463415, 4.390244, -93, 26, -261,
13974, 1.036133, 0.126953, 0.464844, -6.036585, 11.219512, 5.304878, -97, 22, -264,
13979, 1.069824, 0.125488, 0.447266, -6.829268, 17.865854, 5.914634, -97, 22, -264,
13983, 1.123535, 0.122559, 0.433105, -7.317073, 25.975610, 6.097561, -96, 20, -258,
13988, 1.186035, 0.119629, 0.423828, -8.048780, 33.841463, 5.609756, -96, 20, -258,
13993, 1.261719, 0.124023, 0.398926, -7.865854, 39.939024, 4.573171, -94, 18, -266,
13998, 1.349609, 0.127441, 0.360840, -6.585366, 42.621951, 2.621951, -94, 18, -266,
14003, 1.437988, 0.129395, 0.335938, -4.329268, 41.158537, -0.548780, -91, 27, -262,
14008, 1.510742, 0.123535, 0.342285, -2.012195, 36.585366, -4.146341, -91, 27, -262,
14013, 1.563965, 0.086914, 0.371094, 0.548780, 30.243902, -8.109756, -85, 20, -260,
14018, 1.594727, 0.029297, 0.402344, 3.109756, 23.719512, -11.829268, -85, 20, -260,
14023, 1.603516, -0.036621, 0.447754, 4.634146, 19.634146, -15.243902, -85, 24, -258,
14028, 1.570801, -0.121094, 0.388672, 6.951220, 18.292683, -17.865854, -85, 24, -258,
14033, 1.522949, -0.192871, 0.384766, 10.304878, 15.365854, -18.963415, -79, 26, -261,
14038, 1.429688, -0.225098, 0.375488, 10.792683, 12.256098, -18.658537, -79, 26, -261,
14043, 1.327637, -0.219727, 0.357422, 9.817073, 7.134146, -16.951220, -84, 23, -256,
14048, 1.237305, -0.169922, 0.317383, 7.926829, 1.097561, -14.939024, -84, 23, -256,
14053, 1.153320, -0.094238, 0.251465, 4.817073, -4.451220, -13.536585, -77, 27, -257,
14058, 1.074219, -0.001465, 0.190918, 1.280488, -8.719512, -12.195122, -77, 27, -257,
14063, 1.002930, 0.091797, 0.145020, -1.768293, -10.365854, -10.853659, -84, 24, -260,
14067, 0.938965, 0.171387, 0.119141, -4.329268, -10.121951, -9.939024, -84, 24, -260,
14072, 0.886230, 0.230469, 0.118652, -6.219512, -8.048780, -8.719512, -80, 26, -255,
14077, 0.844238, 0.264648, 0.139648, -7.865854, -5.548780, -7.865854, -80, 26, -255,
14082, 0.815430, 0.276367, 0.166992, -8.719512, -3.597561, -7.134146, -78, 26, -258,
14087, 0.801758, 0.277832, 0.184570, -8.414634, -2.865854, -6.402439, -78, 26, -258,
14092, 0.796875, 0.264648, 0.195801, -7.256098, -2.987805, -5.792683, -79, 24, -258,
14097, 0.793945, 0.239258, 0.198730, -5.426829, -3.719512, -4.817073, -79, 24, -258,
14102, 0.800293, 0.206543, 0.207031, -2.987805, -4.451220, -3.719512, -77, 28, -262,
14107, 0.810059, 0.169922, 0.208496, -0.365854, -4.939024, -2.439024, -77, 28, -262,
14112, 0.825684, 0.133301, 0.206543, 2.378049, -5.060976, -1.524390, -77, 28, -262,
14117, 0.843750, 0.096680, 0.203613, 5.000000, -4.634146, -0.853659, -77, 28, -262,
14122, 0.870117, 0.060547, 0.201172, 7.378049, -4.024390, -0.609756, -77, 28, -262,
14127, 0.901855, 0.028809, 0.205078, 9.207317, -3.536585, -0.914634, -70, 25, -256,
14132, 0.931641, 0.001953, 0.211426, 10.609756, -3.048780, -2.073171, -70, 25, -256,
14137, 0.957031, -0.026367, 0.214355, 11.585366, -2.621951, -3.780488, -70, 25, -256,
14142, 0.976563, -0.054688, 0.213867, 12.073171, -2.073171, -5.853659, -70, 25, -256,
14147, 0.990723, -0.087402, 0.211426, 12.073171, -1.829268, -8.292683, -74, 26, -251,
14152, 1.000977, -0.121582, 0.202148, 11.280488, -1.158537, -10.670732, -74, 26, -251,
14156, 1.009277, -0.153809, 0.185059, 9.817073, -0.487805, -12.865854, -73, 33, -256,
14161, 1.013184, -0.184570, 0.162598, 7.500000, 1.036585, -14.817073, -73, 33, -256,
14166, 1.017090, -0.215820, 0.137695, 4.024390, 2.560976, -16.829268, -77, 33, -256,
14171, 1.020996, -0.241699, 0.117676, -0.365854, 3.902439, -18.536585, -77, 33, -256,
14176, 1.020020, -0.260254, 0.104004, -5.365854, 4.329268, -19.878049, -71, 26, -256,
14181, 1.013184, -0.274902, 0.099121, -11.158537, 3.902439, -20.792683, -71, 26, -256,
14186, 1.001953, -0.282227, 0.099121, -17.256098, 2.926829, -20.975610, -72, 33, -255,
14191, 0.987305, -0.283691, 0.100098, -23.597561, 1.158537, -20.731707, -72, 33, -255,
14196, 0.970703, -0.275391, 0.108398, -29.756098, -0.792683, -20.060976, -76, 27, -251,
14201, 0.950684, -0.263184, 0.117188, -35.731707, -2.682927, -19.268293, -76, 27, -251,
14206, 0.933105, -0.252441, 0.131836, -41.158537, -4.329268, -18.292683, -65, 27, -252,
14211, 0.914551, -0.242188, 0.146484, -46.280488, -4.939024, -17.378049, -65, 27, -252,
14216, 0.899902, -0.231934, 0.164063, -50.853659, -4.695122, -16.402439, -67, 18, -254,
14221, 0.887207, -0.214844, 0.181641, -55.060976, -3.719512, -15.182927, -67, 18, -254,
14226, 0.877930, -0.202148, 0.206543, -58.719512, -2.256098, -14.207317, -71, 16, -250,
14231, 0.871582, -0.188477, 0.230957, -62.012195, -0.243902, -13.292683, -71, 16, -250,
14236, 0.871582, -0.172363, 0.248047, -65.060976, 1.951220, -12.439024, -61, 17, -248,
14241, 0.880371, -0.157227, 0.262695, -67.804878, 3.902439, -11.524390, -61, 17, -248,
14245, 0.894043, -0.144043, 0.274414, -70.121951, 5.304878, -10.914634, -60, 10, -249,
14250, 0.911133, -0.136230, 0.288574, -72.256098, 6.036585, -10.243902, -60, 10, -249,
14255, 0.928711, -0.125488, 0.300781, -74.268293, 6.158537, -10.121951, -69, 9, -254,
14260, 0.941895, -0.114746, 0.311523, -75.975610, 5.426829, -10.060976, -69, 9, -254,
14265, 0.953613, -0.106445, 0.318359, -77.195122, 4.024390, -10.426829, -64, 5, -246,
14270, 0.958008, -0.096680, 0.323242, -78.170732, 2.317073, -10.853659, -64, 5, -246,
14275, 0.959473, -0.084961, 0.324219, -78.963415, 0.609756, -11.524390, -62, 8, -254,
14280, 0.960449, -0.074707, 0.329590, -79.695122, -1.463415, -12.195122, -62, 8, -254,
14285, 0.956543, -0.062988, 0.330078, -79.939024, -3.475610, -13.170732, -68, 0, -256,
14290, 0.951172, -0.051758, 0.325684, -80.060976, -4.756098, -14.207317, -68, 0, -256,
14295, 0.942871, -0.039551, 0.319824, -80.060976, -5.609756, -15.182927, -62, 0, -251,
14300, 0.933594, -0.027344, 0.318848, -79.939024, -6.036585, -16.036585, -62, 0, -251,
14305, 0.923828, -0.017090, 0.323730, -79.695122, -6.219512, -16.829268, -62, -8, -249,
14310, 0.916504, -0.005859, 0.325195, -79.268293, -6.341463, -17.865854, -62, -8, -249,
14315, 0.907715, 0.003418, 0.326660, -78.780488, -6.585366, -18.719512, -60, -5, -249,
14320, 0.902832, 0.013184, 0.325195, -77.987805, -6.646341, -19.634146, -60, -5, -249,
14325, 0.897461, 0.016113, 0.321777, -77.256098, -6.890244, -20.365854, -63, -4, -251,
14330, 0.895020, 0.020508, 0.319336, -76.463415, -7.256098, -21.097561, -63, -4, -251,
14334, 0.892090, 0.021484, 0.315430, -75.609756, -7.621951, -21.829268, -62, -22, -251,
14339, 0.887695, 0.020996, 0.312988, -74.756098, -7.987805, -22.439024, -62, -22, -251,
14344, 0.883789, 0.018555, 0.309570, -74.146341, -8.048780, -22.987805, -60, -19, -251,
14349, 0.878906, 0.015625, 0.306152, -73.536585, -8.231707, -23.414634, -60, -19, -251,
14354, 0.875977, 0.012207, 0.300781, -73.170732, -8.292683, -23.963415, -60, -19, -251,
14359, 0.872559, 0.007813, 0.297363, -72.743902, -8.109756, -24.634146, -60, -19, -251,
14364, 0.869141, 0.000488, 0.295898, -72.682927, -7.804878, -25.182927, -60, -19, -251,
14369, 0.865723, -0.007324, 0.294434, -72.560976, -7.560976, -25.975610, -60, -19, -251,
14374, 0.863281, -0.017578, 0.293945, -72.682927, -7.195122, -26.524390, -60, -19, -251,
14379, 0.859863, -0.030273, 0.292969, -72.926829, -6.402439, -27.012195, -60, -19, -251,
14384, 0.857422, -0.042969, 0.292969, -73.170732, -5.731707, -27.378049, -60, -19, -251,
14389, 0.857422, -0.055664, 0.294922, -73.475610, -4.939024, -27.804878, -60, -19, -251,
14394, 0.859375, -0.068359, 0.297852, -74.024390, -4.268293, -27.987805, -60, -19, -251,
14399, 0.863770, -0.081055, 0.303711, -74.573171, -3.780488, -28.170732, -62, -32, -248,
14404, 0.868652, -0.092285, 0.312988, -75.365854, -3.353659, -28.353659, -62, -32, -248,
14409, 0.872559, -0.101563, 0.326172, -76.158537, -3.170732, -28.414634, -64, -30, -244,
14414, 0.874512, -0.110840, 0.339355, -77.256098, -3.048780, -28.536585, -64, -30, -244,
14419, 0.875977, -0.115234, 0.351074, -78.231707, -3.048780, -28.719512, -61, -45, -244,
14423, 0.873047, -0.119141, 0.357910, -79.451220, -3.170732, -28.963415, -61, -45, -244,
14428, 0.873047, -0.117676, 0.362305, -80.792683, -3.414634, -29.207317, -65, -43, -240,
14433, 0.869629, -0.117188, 0.364746, -82.317073, -3.841463, -29.390244, -65, -43, -240,
14438, 0.865723, -0.113281, 0.366699, -83.780488, -4.085366, -29.817073, -57, -42, -243,
14443, 0.865234, -0.107422, 0.369141, -85.365854, -4.329268, -30.182927, -57, -42, -243,
14448, 0.865723, -0.101563, 0.372070, -87.012195, -4.268293, -30.609756, -65, -49, -233,
14453, 0.864746, -0.093750, 0.377930, -88.719512, -4.024390, -31.097561, -65, -49, -233,
14458, 0.865234, -0.083984, 0.382324, -90.304878, -3.658537, -31.646341, -62, -48, -242,
14463, 0.867676, -0.075195, 0.386719, -91.768293, -3.170732, -32.073171, -62, -48, -242,
14468, 0.870117, -0.065430, 0.389160, -93.109756, -2.439024, -32.621951, -56, -49, -234,
14473, 0.872559, -0.055664, 0.393555, -94.085366, -1.768293, -33.170732, -56, -49, -234,
14478, 0.877441, -0.044922, 0.398926, -95.000000, -1.219512, -33.597561, -61, -55, -231,
14483, 0.881836, -0.034180, 0.404297, -95.914634, -0.426829, -34.085366, -61, -55, -231,
14488, 0.883789, -0.022949, 0.408203, -96.341463, 0.060976, -34.512195, -56, -59, -237,
14493, 0.883789, -0.013184, 0.412109, -96.585366, 0.670732, -34.817073, -56, -59, -237,
14498, 0.884766, -0.004395, 0.414063, -96.646341, 1.280488, -35.182927, -57, -59, -235,
14503, 0.883789, 0.005371, 0.414551, -96.402439, 1.890244, -35.487805, -57, -59, -235,
14508, 0.884277, 0.013184, 0.412598, -95.914634, 2.134146, -35.792683, -62, -68, -234,
14512, 0.883789, 0.020020, 0.411133, -95.121951, 2.560976, -36.341463, -62, -68, -234,
14517, 0.883789, 0.024414, 0.413086, -94.146341, 2.865854, -36.646341, -59, -76, -232,
14522, 0.883789, 0.029297, 0.413086, -92.926829, 3.231707, -37.073171, -59, -76, -232,
14527, 0.886719, 0.030762, 0.415039, -91.585366, 3.475610, -37.560976, -63, -80, -228,
14532, 0.885254, 0.028809, 0.417480, -90.365854, 3.841463, -38.048780, -63, -80, -228,
14537, 0.885742, 0.025879, 0.422852, -89.085366, 4.207317, -38.597561, -56, -74, -228,
14542, 0.885254, 0.022461, 0.425293, -87.865854, 4.512195, -39.085366, -56, -74, -228,
14547, 0.884766, 0.016602, 0.427246, -86.768293, 4.756098, -39.634146, -56, -79, -229,
14552, 0.885254, 0.008789, 0.432129, -85.792683, 5.000000, -39.878049, -56, -79, -229,
14557, 0.884277, 0.003418, 0.435059, -85.000000, 5.060976, -40.304878, -61, -84, -224,
14562, 0.884277, -0.003906, 0.435059, -84.329268, 5.000000, -40.365854, -61, -84, -224,
14567, 0.883301, -0.010742, 0.431641, -83.658537, 4.817073, -40.304878, -64, -90, -220,
14572, 0.885742, -0.019531, 0.428223, -82.987805, 4.573171, -40.000000, -64, -90, -220,
14577, 0.887207, -0.022949, 0.422363, -82.073171, 4.390244, -39.329268, -57, -87, -215,
14582, 0.892578, -0.027344, 0.415039, -80.975610, 4.146341, -38.414634, -57, -87, -215,
14587, 0.903809, -0.027832, 0.409668, -80.000000, 4.024390, -37.317073, -55, -89, -216,
14592, 0.916016, -0.026855, 0.408203, -79.146341, 4.268293, -36.036585, -55, -89, -216,
14597, 0.924316, -0.023926, 0.417480, -78.414634, 4.817073, -34.573171, -55, -89, -216,
14601, 0.924805, -0.019531, 0.428223, -77.987805, 5.182927, -33.414634, -55, -89, -216,
14606, 0.923828, -0.015625, 0.436523, -77.560976, 5.670732, -32.317073, -55, -89, -216,
14611, 0.923340, -0.012207, 0.441895, -77.317073, 5.914634, -31.463415, -58, -95, -214,
14616, 0.927246, -0.009277, 0.442871, -76.951220, 6.097561, -30.792683, -58, -95, -214,
14621, 0.932617, -0.009277, 0.442871, -76.463415, 6.158537, -30.060976, -59, -105, -209,
14626, 0.940918, -0.008301, 0.439453, -75.853659, 6.097561, -29.512195, -59, -105, -209,
14631, 0.943848, -0.007324, 0.436035, -75.182927, 5.792683, -28.963415, -63, -106, -212,
14636, 0.943359, -0.006836, 0.435547, -74.390244, 5.609756, -28.353659, -63, -106, -212,
14641, 0.937012, -0.010254, 0.438965, -73.719512, 5.548780, -27.560976, -63, -103, -213,
14646, 0.925781, -0.014160, 0.440918, -72.804878, 5.487805, -26.646341, -63, -103, -213,
14651, 0.916016, -0.023926, 0.442871, -72.195122, 5.548780, -25.792683, -52, -117, -212,
14656, 0.908691, -0.037109, 0.442383, -71.280488, 5.487805, -24.878049, -52, -117, -212,
14661, 0.903320, -0.050781, 0.440918, -70.365854, 5.426829, -23.963415, -55, -106, -207,
14666, 0.902344, -0.064941, 0.437500, -69.390244, 5.426829, -22.987805, -55, -106, -207,
14671, 0.901367, -0.075684, 0.435059, -68.414634, 5.426829, -22.073171, -54, -110, -208,
14676, 0.899902, -0.088379, 0.431152, -67.378049, 5.243902, -21.158537, -54, -110, -208,
14681, 0.897949, -0.096680, 0.428711, -66.646341, 4.817073, -20.121951, -60, -122, -201,
14686, 0.896484, -0.103516, 0.420898, -65.975610, 4.268293, -19.329268, -60, -122, -201,
14690, 0.896973, -0.110352, 0.413086, -65.731707, 3.597561, -18.658537, -55, -115, -203,
14695, 0.894531, -0.116699, 0.408691, -65.548780, 3.048780, -18.109756, -55, -115, -203,
14700, 0.891602, -0.119141, 0.412598, -65.670732, 2.439024, -17.804878, -56, -121, -200,
14705, 0.885742, -0.116211, 0.412109, -65.914634, 2.134146, -17.500000, -56, -121, -200,
14710, 0.880371, -0.113770, 0.411621, -66.341463, 1.646341, -17.378049, -55, -122, -200,
14715, 0.873535, -0.109863, 0.411621, -67.012195, 1.158537, -17.317073, -55, -122, -200,
14720, 0.869141, -0.107422, 0.415039, -67.560976, 0.975610, -17.439024, -49, -126, -193,
14725, 0.868652, -0.104980, 0.419922, -68.292683, 1.158537, -17.500000, -49, -126, -193,
14730, 0.875000, -0.098145, 0.414063, -68.963415, 1.829268, -17.621951, -50, -129, -196,
14735, 0.892090, -0.088379, 0.413086, -69.573171, 2.682927, -17.804878, -50, -129, -196,
14740, 0.914063, -0.071777, 0.416992, -70.000000, 4.207317, -17.804878, -52, -132, -190,
14745, 0.942383, -0.047852, 0.427246, -70.487805, 6.219512, -17.439024, -52, -132, -190,
14750, 0.974609, -0.015625, 0.438965, -70.975610, 8.780488, -16.829268, -56, -129, -189,
14755, 1.003906, 0.022461, 0.450684, -71.707317, 11.829268, -15.792683, -56, -129, -189,
14760, 1.028320, 0.060059, 0.474609, -72.195122, 14.756098, -14.329268, -42, -138, -186,
14765, 1.049316, 0.098633, 0.490723, -72.134146, 17.500000, -12.682927, -42, -138, -186,
14770, 1.080078, 0.126953, 0.498047, -71.463415, 19.939024, -10.548780, -48, -136, -185,
14775, 1.118652, 0.142578, 0.499512, -70.060976, 22.317073, -8.414634, -48, -136, -185,
14779, 1.158691, 0.151855, 0.503906, -67.926829, 24.146341, -6.097561, -54, -142, -175,
14784, 1.189941, 0.156250, 0.512695, -64.817073, 25.548780, -3.597561, -54, -142, -175,
14789, 1.203613, 0.164551, 0.521973, -60.975610, 25.487805, -1.280488, -47, -139, -182,
14794, 1.199219, 0.175781, 0.525391, -56.707317, 24.329268, 0.243902, -47, -139, -182,
14799, 1.184082, 0.179199, 0.496094, -52.256098, 21.402439, 0.792683, -46, -140, -186,
14804, 1.172852, 0.174805, 0.465332, -47.865854, 17.317073, 0.304878, -46, -140, -186,
14809, 1.162109, 0.154785, 0.420898, -43.963415, 12.804878, -0.609756, -45, -142, -178,
14814, 1.153320, 0.128906, 0.396484, -40.304878, 8.719512, -1.402439, -45, -142, -178,
14819, 1.139160, 0.104492, 0.373047, -37.317073, 5.182927, -2.378049, -39, -151, -179,
14824, 1.118652, 0.083984, 0.363770, -35.060976, 2.378049, -3.170732, -39, -151, -179,
14829, 1.094238, 0.069336, 0.360840, -33.475610, 0.548780, -3.597561, -39, -151, -179,
14834, 1.067871, 0.062988, 0.356445, -32.804878, -0.670732, -3.902439, -39, -151, -179,
14839, 1.049805, 0.060547, 0.356445, -32.743902, -1.585366, -4.329268, -39, -151, -179,
14844, 1.042480, 0.058594, 0.358398, -33.048780, -2.195122, -5.000000, -38, -146, -166,
14849, 1.043457, 0.054688, 0.357422, -33.841463, -2.560976, -6.036585, -38, -146, -166,
14854, 1.048828, 0.056152, 0.354004, -34.878049, -2.804878, -7.134146, -38, -150, -172,
14859, 1.053711, 0.062500, 0.344727, -35.975610, -2.987805, -8.170732, -38, -150, -172,
14864, 1.054199, 0.069336, 0.336426, -37.743902, -3.353659, -9.207317, -42, -153, -166,
14868, 1.047852, 0.076660, 0.332520, -39.512195, -3.475610, -10.304878, -42, -153, -166,
14873, 1.035645, 0.081055, 0.331055, -41.219512, -3.780488, -11.280488, -37, -146, -167,
14878, 1.015625, 0.086914, 0.325684, -42.926829, -4.207317, -12.134146, -37, -146, -167,
14883, 0.994141, 0.095215, 0.313965, -44.512195, -4.695122, -12.743902, -40, -152, -170,
14888, 0.976074, 0.103027, 0.296875, -46.280488, -5.670732, -13.048780, -40, -152, -170,
14893, 0.958984, 0.105957, 0.280273, -48.048780, -6.646341, -13.414634, -43, -150, -171,
14898, 0.944824, 0.109863, 0.259766, -49.817073, -7.743902, -13.536585, -43, -150, -171,
14903, 0.937012, 0.110352, 0.244141, -51.585366, -8.780488, -13.475610, -39, -148, -163,
14908, 0.930176, 0.114746, 0.232910, -53.170732, -9.756098, -13.231707, -39, -148, -163,
14913, 0.924805, 0.120117, 0.232422, -54.573171, -10.670732, -13.048780, -39, -150, -162,
14918, 0.918945, 0.126465, 0.231934, -55.853659, -11.463415, -12.682927, -39, -150, -162,
14923, 0.917480, 0.136230, 0.236328, -56.585366, -12.682927, -12.317073, -41, -152, -163,
14928, 0.918457, 0.148438, 0.242188, -57.073171, -14.085366, -11.829268, -41, -152, -163,
14933, 0.923828, 0.158691, 0.246582, -57.134146, -15.609756, -11.280488, -42, -160, -157,
14938, 0.931641, 0.167480, 0.251953, -56.951220, -16.829268, -10.853659, -42, -160, -157,
14943, 0.939941, 0.176270, 0.255371, -56.158537, -17.987805, -10.548780, -38, -156, -153,
14948, 0.948242, 0.186523, 0.257813, -55.182927, -18.597561, -10.304878, -38, -156, -153,
14953, 0.955566, 0.196777, 0.256348, -53.658537, -19.085366, -10.182927, -41, -153, -153,
14957, 0.959961, 0.209473, 0.258301, -51.829268, -19.329268, -10.000000, -41, -153, -153,
14962, 0.964355, 0.219727, 0.256836, -49.695122, -19.451220, -10.060976, -49, -154, -151,
14967, 0.968262, 0.229492, 0.255371, -47.073171, -19.634146, -10.182927, -49, -154, -151,
14972, 0.969238, 0.237793, 0.254883, -44.085366, -19.329268, -10.243902, -36, -155, -150,
14977, 0.969727, 0.242676, 0.254395, -41.158537, -19.024390, -10.548780, -36, -155, -150,
14982, 0.969238, 0.247559, 0.252930, -37.865854, -18.658537, -10.914634, -47, -156, -146,
14987, 0.965820, 0.249023, 0.255371, -34.634146, -18.048780, -11.341463, -47, -156, -146,
14992, 0.962402, 0.253906, 0.258789, -31.402439, -17.317073, -11.768293, -42, -157, -149,
14997, 0.957520, 0.256348, 0.262207, -27.804878, -16.219512, -12.378049, -42, -157, -149,
15002, 0.953613, 0.258789, 0.262207, -24.573171, -15.304878, -13.048780, -42, -161, -147,
15007, 0.951172, 0.263672, 0.263672, -21.463415, -14.024390, -13.475610, -42, -161, -147,
15012, 0.951172, 0.265137, 0.265625, -18.292683, -12.743902, -14.024390, -40, -162, -144,
