20830, -0.956055, -0.033691, -0.275879, -13.536585, 0.914634, -6.463415, 180, 99, -163,
20836, -0.956055, -0.031738, -0.280273, -13.719512, 1.463415, -6.158537, 174, 98, -156,
20840, -0.954102, -0.028809, -0.286621, -13.719512, 1.768293, -5.914634, 174, 98, -156,
20845, -0.953613, -0.025879, -0.292480, -13.719512, 2.012195, -5.548780, 174, 103, -162,
20850, -0.952148, -0.020996, -0.296387, -13.536585, 2.195122, -5.243902, 174, 103, -162,
20855, -0.951172, -0.016602, -0.296875, -13.414634, 2.073171, -4.817073, 174, 103, -162,
20860, -0.953613, -0.012207, -0.294434, -12.926829, 2.012195, -4.573171, 174, 103, -162,
20865, -0.957031, -0.006836, -0.291504, -12.317073, 2.134146, -4.390244, 174, 103, -162,
20870, -0.960938, -0.002441, -0.290039, -11.707317, 2.256098, -4.390244, 178, 99, -161,
20875, -0.966797, 0.003418, -0.287109, -11.097561, 2.621951, -4.329268, 178, 99, -161,
20880, -0.967773, 0.007324, -0.284180, -10.365854, 3.109756, -4.390244, 175, 99, -161,
20885, -0.969238, 0.008789, -0.280273, -9.634146, 3.353659, -4.573171, 175, 99, -161,
20890, -0.971680, 0.008301, -0.275391, -9.085366, 3.475610, -4.756098, 171, 101, -160,
20895, -0.970703, 0.007324, -0.268555, -8.475610, 3.536585, -5.182927, 171, 101, -160,
20900, -0.970215, 0.004883, -0.266602, -7.987805, 3.719512, -5.426829, 185, 94, -164,
20905, -0.970215, 0.000488, -0.263672, -7.500000, 3.658537, -5.670732, 185, 94, -164,
20910, -0.971680, -0.002930, -0.261230, -7.134146, 3.658537, -5.914634, 174, 102, -161,
20915, -0.974609, -0.004883, -0.260742, -6.585366, 3.597561, -6.036585, 174, 102, -161,
20920, -0.978516, -0.007324, -0.260742, -6.097561, 3.780488, -6.158537, 175, 99, -160,
20924, -0.979492, -0.009277, -0.259277, -5.731707, 3.719512, -6.097561, 175, 99, -160,
20929, -0.981445, -0.009766, -0.256836, -5.426829, 3.902439, -6.097561, 174, 96, -155,
20934, -0.980957, -0.009766, -0.254395, -5.182927, 3.841463, -6.097561, 174, 96, -155,
20939, -0.981934, -0.009766, -0.253906, -5.060976, 4.024390, -6.036585, 178, 91, -156,
20944, -0.979492, -0.010742, -0.257324, -4.878049, 4.024390, -5.792683, 178, 91, -156,
20949, -0.977539, -0.009277, -0.260254, -4.756098, 3.902439, -5.670732, 180, 92, -161,
20954, -0.971680, -0.008301, -0.262207, -4.695122, 3.719512, -5.243902, 180, 92, -161,
20959, -0.965332, -0.007813, -0.264160, -4.634146, 3.536585, -4.878049, 184, 88, -159,
20964, -0.960938, -0.007813, -0.264648, -4.329268, 3.292683, -4.512195, 184, 88, -159,
20969, -0.956055, -0.006348, -0.265137, -4.085366, 3.292683, -4.329268, 181, 92, -156,
20974, -0.951172, -0.007324, -0.265625, -3.841463, 3.231707, -3.841463, 181, 92, -156,
20979, -0.947266, -0.007813, -0.267090, -3.475610, 3.292683, -3.475610, 172, 96, -162,
20984, -0.944336, -0.008789, -0.267578, -3.048780, 3.170732, -3.231707, 172, 96, -162,
20989, -0.940918, -0.011230, -0.267090, -2.621951, 2.987805, -2.926829, 177, 92, -161,
20994, -0.938477, -0.014160, -0.267090, -2.317073, 2.682927, -2.743902, 177, 92, -161,
20999, -0.935547, -0.017090, -0.264648, -2.134146, 2.317073, -2.743902, 180, 99, -156,
21004, -0.935059, -0.019043, -0.264160, -1.951220, 1.768293, -2.682927, 180, 99, -156,
21009, -0.935059, -0.019531, -0.265137, -1.829268, 1.280488, -2.865854, 181, 94, -161,
21013, -0.937500, -0.019043, -0.265137, -1.646341, 0.914634, -2.926829, 181, 94, -161,
21018, -0.938965, -0.018555, -0.267090, -1.524390, 0.792683, -3.231707, 176, 92, -156,
21023, -0.942871, -0.018555, -0.268066, -1.463415, 0.792683, -3.597561, 176, 92, -156,
21028, -0.946289, -0.019043, -0.269043, -1.280488, 1.097561, -3.841463, 179, 96, -163,
21033, -0.946289, -0.019043, -0.271484, -1.097561, 1.280488, -4.085366, 179, 96, -163,
21038, -0.947266, -0.020020, -0.273438, -0.975610, 1.646341, -4.390244, 175, 91, -162,
21043, -0.946777, -0.020508, -0.274902, -0.731707, 1.768293, -4.390244, 175, 91, -162,
21048, -0.944824, -0.020020, -0.276855, -0.548780, 1.829268, -4.451220, 179, 96, -159,
21053, -0.944824, -0.020996, -0.277832, -0.426829, 1.646341, -4.451220, 179, 96, -159,
21058, -0.942871, -0.020996, -0.278809, -0.304878, 1.402439, -4.329268, 186, 87, -160,
21063, -0.942383, -0.019531, -0.276855, -0.304878, 1.036585, -4.085366, 186, 87, -160,
21068, -0.942871, -0.016113, -0.275879, -0.121951, 0.548780, -3.841463, 180, 88, -164,
21073, -0.943848, -0.014160, -0.274902, 0.000000, 0.000000, -3.536585, 180, 88, -164,
21078, -0.945313, -0.011719, -0.272461, 0.182927, -0.365854, -3.292683, 178, 96, -158,
21083, -0.946777, -0.010742, -0.270508, 0.365854, -0.609756, -2.987805, 178, 96, -158,
21088, -0.949707, -0.009277, -0.268555, 0.792683, -0.792683, -2.743902, 180, 87, -159,
21093, -0.952148, -0.008301, -0.267090, 1.036585, -0.853659, -2.439024, 180, 87, -159,
21097, -0.956543, -0.007813, -0.263672, 1.463415, -0.609756, -2.195122, 179, 86, -156,
21102, -0.960938, -0.006348, -0.260742, 1.890244, -0.304878, -2.073171, 179, 86, -156,
21107, -0.966797, -0.003418, -0.258301, 2.256098, 0.182927, -1.951220, 179, 86, -156,
21112, -0.969727, 0.000488, -0.258789, 2.743902, 0.670732, -1.890244, 179, 94, -158,
21117, -0.971191, 0.002930, -0.259766, 3.170732, 1.097561, -1.768293, 179, 94, -158,
21122, -0.971680, 0.004883, -0.262695, 3.719512, 1.524390, -1.646341, 175, 94, -154,
21127, -0.972656, 0.005859, -0.262207, 3.963415, 1.829268, -1.524390, 175, 94, -154,
21132, -0.972656, 0.007813, -0.262207, 4.329268, 1.951220, -1.463415, 181, 93, -160,
21137, -0.973145, 0.009277, -0.263672, 4.695122, 2.256098, -1.341463, 181, 93, -160,
21142, -0.970703, 0.010254, -0.264648, 4.939024, 2.195122, -1.280488, 181, 92, -159,
21147, -0.970703, 0.011230, -0.265137, 5.182927, 2.256098, -1.280488, 181, 92, -159,
21152, -0.969238, 0.011719, -0.265625, 5.548780, 2.439024, -1.158537, 182, 91, -157,
21157, -0.969238, 0.012207, -0.265625, 5.609756, 2.500000, -1.219512, 182, 91, -157,
21162, -0.968262, 0.010254, -0.264648, 5.670732, 2.560976, -1.158537, 177, 96, -159,
21167, -0.965820, 0.007813, -0.264648, 5.609756, 2.560976, -1.097561, 177, 96, -159,
21172, -0.962402, 0.005859, -0.265137, 5.609756, 2.743902, -1.036585, 178, 90, -157,
21177, -0.960938, 0.000488, -0.265137, 5.426829, 2.682927, -0.975610, 178, 90, -157,
21182, -0.958008, -0.003906, -0.266602, 5.365854, 2.743902, -0.975610, 180, 93, -160,
21187, -0.955566, -0.009277, -0.266602, 5.243902, 2.743902, -0.792683, 180, 93, -160,
21191, -0.951660, -0.013672, -0.267090, 5.243902, 2.560976, -0.792683, 175, 96, -157,
21196, -0.950684, -0.019531, -0.269531, 5.243902, 2.560976, -0.487805, 175, 96, -157,
21201, -0.950195, -0.022949, -0.270020, 5.304878, 2.500000, -0.426829, 184, 91, -155,
21206, -0.951172, -0.027344, -0.267578, 5.243902, 2.317073, -0.304878, 184, 91, -155,
21211, -0.951660, -0.029297, -0.266602, 5.304878, 2.195122, -0.182927, 181, 92, -161,
21216, -0.953125, -0.033203, -0.265137, 5.365854, 2.073171, 0.000000, 181, 92, -161,
21221, -0.954102, -0.036133, -0.264160, 5.487805, 1.951220, 0.000000, 179, 98, -155,
21226, -0.955566, -0.037109, -0.264160, 5.670732, 2.012195, 0.121951, 179, 98, -155,
21231, -0.956055, -0.038086, -0.263184, 5.670732, 2.012195, 0.182927, 179, 94, -154,
21236, -0.958496, -0.037598, -0.262695, 5.914634, 2.134146, 0.182927, 179, 94, -154,
21241, -0.959961, -0.035645, -0.264160, 6.036585, 2.378049, 0.182927, 181, 90, -158,
21246, -0.958496, -0.032715, -0.264648, 6.219512, 2.500000, 0.182927, 181, 90, -158,
21251, -0.957520, -0.029785, -0.268066, 6.158537, 2.804878, 0.121951, 181, 92, -160,
21256, -0.956055, -0.026367, -0.270996, 6.341463, 3.109756, 0.182927, 181, 92, -160,
21261, -0.953613, -0.025391, -0.273926, 6.402439, 3.353659, 0.121951, 176, 93, -159,
21266, -0.951172, -0.022949, -0.276367, 6.402439, 3.475610, 0.000000, 176, 93, -159,
21271, -0.950195, -0.022461, -0.277832, 6.463415, 3.597561, 0.121951, 181, 89, -155,
21276, -0.949707, -0.020020, -0.279785, 6.524390, 3.719512, 0.060976, 181, 89, -155,
21280, -0.948242, -0.017578, -0.281250, 6.463415, 3.719512, -0.060976, 178, 92, -161,
21285, -0.948730, -0.016113, -0.280762, 6.463415, 3.719512, -0.121951, 178, 92, -161,
21290, -0.946777, -0.016113, -0.281738, 6.158537, 3.658537, -0.121951, 179, 91, -155,
21295, -0.946289, -0.016602, -0.283691, 6.219512, 3.658537, -0.243902, 179, 91, -155,
21300, -0.946289, -0.017090, -0.282715, 6.036585, 3.658537, -0.243902, 172, 94, -154,
21305, -0.944824, -0.018555, -0.285156, 5.975610, 3.536585, -0.243902, 172, 94, -154,
21310, -0.944336, -0.021484, -0.283691, 5.914634, 3.292683, -0.182927, 181, 98, -159,
21315, -0.943848, -0.023438, -0.283691, 5.731707, 3.170732, -0.182927, 181, 98, -159,
21320, -0.944336, -0.023926, -0.282715, 5.792683, 2.804878, -0.121951, 176, 92, -154,
21325, -0.943848, -0.025879, -0.281738, 5.670732, 2.621951, 0.060976, 176, 92, -154,
21330, -0.945801, -0.027344, -0.280762, 5.731707, 2.317073, 0.060976, 183, 89, -159,
21335, -0.946289, -0.026367, -0.278809, 5.914634, 2.073171, 0.182927, 183, 89, -159,
21340, -0.948242, -0.027832, -0.279297, 5.975610, 1.890244, 0.304878, 183, 89, -159,
21345, -0.949219, -0.029785, -0.280273, 6.280488, 1.768293, 0.365854, 179, 100, -154,
21350, -0.948242, -0.028809, -0.279297, 6.463415, 1.768293, 0.487805, 179, 100, -154,
21355, -0.950684, -0.029785, -0.278809, 6.585366, 1.768293, 0.609756, 184, 93, -158,
21360, -0.950195, -0.031250, -0.277832, 6.890244, 1.524390, 0.731707, 184, 93, -158,
21364, -0.948730, -0.031738, -0.279297, 7.012195, 1.463415, 0.853659, 183, 86, -155,
21369, -0.948730, -0.034180, -0.275879, 7.073171, 1.219512, 0.914634, 183, 86, -155,
21374, -0.946289, -0.037598, -0.277832, 7.134146, 1.097561, 0.975610, 178, 92, -160,
21379, -0.946777, -0.041016, -0.277832, 7.195122, 0.853659, 0.914634, 178, 92, -160,
21384, -0.944824, -0.044922, -0.280762, 7.073171, 0.670732, 0.975610, 177, 94, -159,
21389, -0.941895, -0.046875, -0.280762, 6.707317, 0.487805, 0.975610, 177, 94, -159,
21394, -0.942871, -0.050781, -0.280762, 6.402439, 0.304878, 0.914634, 178, 96, -159,
21399, -0.945313, -0.054199, -0.277344, 5.792683, 0.000000, 0.731707, 178, 96, -159,
21404, -0.947266, -0.055176, -0.272461, 5.182927, -0.060976, 0.487805, 187, 92, -156,
21409, -0.951660, -0.056152, -0.268555, 4.756098, -0.060976, 0.487805, 187, 92, -156,
21414, -0.956055, -0.056641, -0.266602, 4.268293, 0.060976, 0.121951, 176, 98, -152,
21419, -0.959473, -0.059082, -0.265137, 3.719512, 0.365854, -0.243902, 176, 98, -152,
21424, -0.962891, -0.060059, -0.263672, 3.170732, 0.853659, -0.609756, 178, 98, -154,
21429, -0.964355, -0.062500, -0.266113, 2.560976, 1.280488, -0.792683, 178, 98, -154,
21434, -0.963867, -0.061035, -0.266602, 1.951220, 1.768293, -1.341463, 180, 93, -153,
21439, -0.961914, -0.059570, -0.268555, 1.402439, 2.256098, -1.768293, 180, 93, -153,
21444, -0.959473, -0.058105, -0.273438, 0.975610, 2.560976, -2.012195, 174, 96, -155,
21449, -0.957520, -0.056641, -0.277832, 0.670732, 2.865854, -2.256098, 174, 96, -155,
21453, -0.958008, -0.051758, -0.283203, 0.853659, 3.170732, -2.195122, 179, 101, -154,
21458, -0.957031, -0.044434, -0.286133, 1.036585, 3.414634, -2.073171, 179, 101, -154,
21463, -0.958496, -0.038086, -0.291504, 1.524390, 3.719512, -1.890244, 179, 98, -151,
21468, -0.958496, -0.031738, -0.295410, 1.951220, 4.207317, -1.585366, 179, 98, -151,
21473, -0.962402, -0.026855, -0.297852, 2.439024, 4.634146, -1.219512, 181, 92, -155,
21478, -0.965332, -0.022949, -0.296875, 2.743902, 5.121951, -0.853659, 181, 92, -155,
21483, -0.967285, -0.020508, -0.297363, 3.292683, 5.975610, -0.304878, 179, 92, -156,
21488, -0.970215, -0.020508, -0.298828, 3.414634, 6.585366, 0.121951, 179, 92, -156,
21493, -0.970703, -0.021973, -0.299316, 3.536585, 7.012195, 0.609756, 180, 89, -157,
21498, -0.969238, -0.023926, -0.298828, 3.658537, 7.439024, 1.219512, 180, 89, -157,
21503, -0.968262, -0.027344, -0.299316, 3.597561, 7.743902, 1.585366, 180, 96, -153,
21508, -0.966797, -0.031738, -0.300293, 3.597561, 7.987805, 2.317073, 180, 96, -153,
21513, -0.964844, -0.030762, -0.302246, 3.353659, 8.231707, 2.926829, 180, 93, -151,
21518, -0.958496, -0.031738, -0.306152, 3.109756, 8.414634, 3.536585, 180, 93, -151,
21523, -0.954102, -0.030273, -0.310547, 2.865854, 8.597561, 4.024390, 181, 92, -154,
21528, -0.950195, -0.027832, -0.316895, 2.439024, 8.658537, 4.573171, 181, 92, -154,
21533, -0.944336, -0.026855, -0.322754, 2.256098, 8.475610, 5.060976, 176, 100, -149,
21538, -0.938965, -0.024414, -0.328125, 1.829268, 7.987805, 5.426829, 176, 100, -149,
21543, -0.937012, -0.020996, -0.330566, 1.646341, 7.500000, 5.853659, 180, 98, -151,
21547, -0.938477, -0.021484, -0.331543, 1.463415, 6.890244, 6.158537, 180, 98, -151,
21552, -0.939941, -0.019531, -0.330566, 1.524390, 6.402439, 6.463415, 180, 92, -153,
21557, -0.942871, -0.017578, -0.329590, 1.768293, 5.975610, 6.707317, 180, 92, -153,
21562, -0.948242, -0.017578, -0.329590, 2.134146, 5.853659, 6.890244, 182, 93, -149,
21567, -0.951660, -0.016113, -0.331543, 2.560976, 6.036585, 7.012195, 182, 93, -149,
21572, -0.953613, -0.019531, -0.331543, 3.170732, 6.219512, 7.073171, 182, 93, -149,
21577, -0.953613, -0.019531, -0.332031, 3.719512, 6.768293, 7.134146, 182, 93, -149,
21582, -0.953613, -0.024414, -0.333008, 4.207317, 7.195122, 7.073171, 182, 93, -149,
21587, -0.950195, -0.028320, -0.333984, 4.817073, 7.439024, 7.195122, 179, 101, -150,
21592, -0.944824, -0.034180, -0.333496, 5.304878, 7.378049, 7.134146, 179, 101, -150,
21597, -0.938965, -0.039063, -0.331543, 5.548780, 7.134146, 7.317073, 180, 103, -153,
21602, -0.932129, -0.041504, -0.330078, 5.914634, 6.585366, 7.195122, 180, 103, -153,
21607, -0.925293, -0.042969, -0.329102, 6.036585, 5.792683, 7.195122, 181, 97, -149,
21612, -0.920410, -0.040039, -0.328125, 6.341463, 4.939024, 7.378049, 181, 97, -149,
21617, -0.917480, -0.039551, -0.324707, 6.585366, 3.963415, 7.439024, 180, 94, -151,
21622, -0.913086, -0.038574, -0.321289, 6.890244, 3.048780, 7.560976, 180, 94, -151,
21627, -0.911621, -0.036133, -0.319336, 7.134146, 2.317073, 7.682927, 180, 93, -149,
21631, -0.909668, -0.034180, -0.318848, 7.682927, 1.524390, 7.804878, 180, 93, -149,
21636, -0.908203, -0.033203, -0.317871, 8.170732, 1.036585, 7.865854, 178, 103, -150,
21641, -0.907715, -0.031738, -0.315918, 8.597561, 0.609756, 7.987805, 178, 103, -150,
21646, -0.907715, -0.030273, -0.315918, 9.024390, 0.182927, 7.987805, 176, 100, -149,
21651, -0.908203, -0.030273, -0.313965, 9.573171, -0.182927, 7.987805, 176, 100, -149,
21656, -0.908691, -0.030762, -0.311523, 10.000000, -0.609756, 7.987805, 179, 100, -149,
21661, -0.908691, -0.030762, -0.310547, 10.243902, -1.158537, 7.926829, 179, 100, -149,
21666, -0.908203, -0.029297, -0.309082, 10.609756, -1.890244, 8.048780, 182, 93, -147,
21671, -0.907715, -0.028320, -0.306641, 10.731707, -2.743902, 7.987805, 182, 93, -147,
21676, -0.911133, -0.028320, -0.305176, 10.853659, -3.719512, 8.048780, 181, 99, -149,
21681, -0.914551, -0.028320, -0.303223, 10.853659, -4.512195, 7.987805, 181, 99, -149,
21686, -0.917480, -0.027832, -0.301758, 10.975610, -5.182927, 7.926829, 176, 101, -145,
21691, -0.923340, -0.027832, -0.298340, 10.914634, -5.670732, 7.743902, 176, 101, -145,
21696, -0.928711, -0.025879, -0.295410, 10.914634, -6.036585, 7.500000, 181, 103, -149,
21701, -0.933594, -0.024902, -0.291504, 10.853659, -5.975610, 7.195122, 181, 103, -149,
21706, -0.938965, -0.024414, -0.288086, 10.853659, -5.914634, 6.829268, 183, 104, -148,
21711, -0.942871, -0.024414, -0.286133, 10.792683, -5.548780, 6.524390, 183, 104, -148,
21716, -0.945801, -0.025391, -0.285645, 10.670732, -5.243902, 6.219512, 183, 107, -147,
21720, -0.947266, -0.026855, -0.285156, 10.609756, -4.695122, 5.853659, 183, 107, -147,
21725, -0.947266, -0.028809, -0.286621, 10.609756, -4.207317, 5.548780, 171, 103, -151,
21730, -0.946777, -0.032227, -0.286621, 10.426829, -3.841463, 5.121951, 171, 103, -151,
21735, -0.944824, -0.034180, -0.288086, 10.243902, -3.475610, 4.878049, 173, 107, -150,
21740, -0.943359, -0.037109, -0.291016, 10.121951, -3.231707, 4.512195, 173, 107, -150,
21745, -0.941895, -0.039063, -0.293457, 9.817073, -2.865854, 4.268293, 180, 98, -151,
21750, -0.939453, -0.041016, -0.295898, 9.695122, -2.682927, 3.841463, 180, 98, -151,
21755, -0.939453, -0.042480, -0.298828, 9.512195, -2.378049, 3.597561, 179, 105, -147,
21760, -0.938965, -0.045898, -0.300781, 9.268293, -2.073171, 3.414634, 179, 105, -147,
21765, -0.938477, -0.046875, -0.301758, 9.146341, -1.890244, 3.170732, 176, 109, -154,
21770, -0.937988, -0.049316, -0.302734, 8.780488, -1.768293, 2.865854, 176, 109, -154,
21775, -0.937500, -0.051758, -0.302734, 8.597561, -1.707317, 2.621951, 178, 103, -150,
21780, -0.937500, -0.051758, -0.302734, 8.353659, -1.524390, 2.439024, 178, 103, -150,
21785, -0.936035, -0.053223, -0.303711, 8.048780, -1.402439, 2.195122, 177, 106, -148,
21790, -0.937012, -0.052246, -0.302734, 7.865854, -1.463415, 2.012195, 177, 106, -148,
21795, -0.938477, -0.050293, -0.302734, 7.621951, -1.341463, 1.890244, 170, 107, -148,
21800, -0.939453, -0.049316, -0.302734, 7.378049, -1.402439, 1.524390, 170, 107, -148,
21804, -0.939941, -0.046875, -0.301758, 7.134146, -1.463415, 1.524390, 173, 102, -152,
21809, -0.940918, -0.042969, -0.302734, 6.890244, -1.524390, 1.402439, 173, 102, -152,
21814, -0.943848, -0.040527, -0.302246, 6.524390, -1.402439, 1.402439, 173, 102, -152,
21819, -0.946289, -0.037109, -0.303223, 6.341463, -1.219512, 1.341463, 178, 110, -153,
21824, -0.947266, -0.034180, -0.304199, 5.975610, -1.158537, 1.219512, 178, 110, -153,
21829, -0.948730, -0.029785, -0.306152, 5.792683, -0.853659, 1.158537, 179, 107, -149,
21834, -0.950684, -0.025391, -0.308105, 5.487805, -0.731707, 1.097561, 179, 107, -149,
21839, -0.951660, -0.024902, -0.309082, 5.182927, -0.487805, 1.158537, 179, 100, -145,
21844, -0.953613, -0.022461, -0.308105, 5.060976, -0.243902, 1.219512, 179, 100, -145,
21849, -0.953613, -0.021973, -0.309082, 4.695122, 0.182927, 1.280488, 176, 104, -146,
21854, -0.955078, -0.022949, -0.308105, 4.512195, 0.426829, 1.341463, 176, 104, -146,
21859, -0.953613, -0.021973, -0.309082, 4.573171, 0.670732, 1.402439, 176, 104, -153,
21864, -0.954102, -0.023438, -0.309082, 4.390244, 0.914634, 1.341463, 176, 104, -153,
21869, -0.953125, -0.025391, -0.309570, 4.329268, 1.280488, 1.341463, 177, 105, -146,
21874, -0.952148, -0.028320, -0.308594, 4.390244, 1.402439, 1.341463, 177, 105, -146,
21879, -0.950684, -0.029297, -0.308594, 4.451220, 1.585366, 1.341463, 183, 103, -151,
21884, -0.949219, -0.032715, -0.307617, 4.512195, 1.890244, 1.219512, 183, 103, -151,
21889, -0.949707, -0.033691, -0.306152, 4.573171, 2.195122, 1.219512, 179, 108, -152,
21893, -0.949219, -0.034668, -0.307129, 4.695122, 2.439024, 1.158537, 179, 108, -152,
21898, -0.951172, -0.036133, -0.307129, 4.817073, 2.865854, 1.219512, 180, 100, -150,
21903, -0.950684, -0.034668, -0.307617, 4.817073, 3.231707, 1.036585, 180, 100, -150,
21908, -0.950684, -0.036621, -0.307617, 4.878049, 3.658537, 0.914634, 177, 107, -146,
21913, -0.949707, -0.035156, -0.308105, 4.817073, 4.085366, 0.975610, 177, 107, -146,
21918, -0.948242, -0.035156, -0.308105, 4.634146, 4.207317, 0.975610, 181, 99, -149,
21923, -0.947266, -0.037598, -0.309570, 4.634146, 4.268293, 0.792683, 181, 99, -149,
21928, -0.944824, -0.038086, -0.308594, 4.268293, 4.268293, 0.853659, 177, 106, -147,
21933, -0.943359, -0.038574, -0.312012, 4.146341, 4.268293, 0.914634, 177, 106, -147,
21938, -0.939453, -0.039551, -0.315918, 4.024390, 4.268293, 0.853659, 177, 108, -150,
21943, -0.936523, -0.037598, -0.319336, 3.902439, 4.085366, 0.853659, 177, 108, -150,
