21636, 0.351563, 0.203125, -0.885742, 0.792683, -0.426829, 1.036585, -1, -221, -35,
21641, 0.352051, 0.198242, -0.888672, 0.731707, -0.182927, 0.853659, 9, -220, -37,
21646, 0.358398, 0.194336, -0.891113, 0.548780, -0.060976, 0.609756, 9, -220, -37,
21650, 0.362305, 0.194824, -0.893066, 0.304878, 0.000000, 0.304878, 1, -220, -32,
21655, 0.360840, 0.197754, -0.891602, -0.060976, -0.487805, 0.182927, 1, -220, -32,
21660, 0.355957, 0.202637, -0.889160, -0.121951, -0.609756, 0.060976, 4, -218, -39,
21665, 0.351074, 0.206055, -0.888672, -0.243902, -0.487805, 0.000000, 4, -218, -39,
21670, 0.347168, 0.208984, -0.887207, 0.000000, -0.121951, 0.060976, 0, -213, -37,
21675, 0.350586, 0.213379, -0.887207, 0.000000, 0.182927, 0.182927, 0, -213, -37,
21680, 0.357422, 0.213867, -0.888672, 0.304878, 0.304878, 0.487805, 0, -217, -34,
21685, 0.362305, 0.212402, -0.892090, 0.426829, 0.060976, 0.487805, 0, -217, -34,
21690, 0.363281, 0.211426, -0.894043, 0.426829, -0.182927, 0.670732, 8, -216, -37,
21695, 0.361328, 0.209473, -0.893066, 0.487805, -0.365854, 0.853659, 8, -216, -37,
21700, 0.354492, 0.210449, -0.891602, 0.487805, -0.426829, 0.914634, -3, -218, -36,
21705, 0.353516, 0.213867, -0.889648, 0.670732, -0.365854, 1.341463, -3, -218, -36,
21710, 0.358398, 0.214355, -0.888672, 0.975610, -0.182927, 1.280488, -1, -216, -36,
21715, 0.359375, 0.203613, -0.890137, 1.280488, -0.182927, 1.280488, -1, -216, -36,
21720, 0.358887, 0.194336, -0.894043, 1.036585, -0.060976, 1.158537, 5, -216, -33,
21725, 0.360840, 0.189941, -0.895020, 0.548780, -0.121951, 0.914634, 5, -216, -33,
21730, 0.359863, 0.191406, -0.892090, 0.182927, -0.121951, 0.731707, 0, -222, -32,
21734, 0.360352, 0.195313, -0.890625, 0.000000, 0.000000, 0.365854, 0, -222, -32,
21740, 0.361816, 0.205566, -0.894043, -0.243902, 0.060976, 0.243902, 7, -218, -34,
21744, 0.363770, 0.214844, -0.893066, -0.243902, -0.304878, 0.426829, 7, -218, -34,
21749, 0.363770, 0.215820, -0.889160, 0.000000, -0.426829, 0.365854, 4, -213, -37,
21754, 0.362305, 0.208984, -0.889648, 0.365854, -0.609756, 0.304878, 4, -213, -37,
21759, 0.361816, 0.204102, -0.892090, 0.365854, -0.670732, 0.243902, 8, -218, -33,
21764, 0.365234, 0.204102, -0.894531, 0.243902, -0.731707, 0.121951, 8, -218, -33,
21769, 0.370117, 0.205566, -0.893555, 0.000000, -0.853659, -0.060976, 6, -218, -34,
21774, 0.374023, 0.210938, -0.888672, -0.365854, -1.341463, -0.548780, 6, -218, -34,
21779, 0.374023, 0.203125, -0.893066, -0.304878, -1.829268, -0.975610, 4, -220, -32,
21784, 0.370117, 0.267090, -0.894043, -0.609756, -2.439024, -1.707317, 4, -220, -32,
21789, 0.351563, 0.375488, -0.799805, -6.463415, -1.646341, -9.573171, 9, -225, -35,
21794, 0.292480, 0.244629, -0.900879, 2.439024, 1.219512, -4.573171, 9, -225, -35,
21799, 0.404785, 0.254395, -0.885742, 5.365854, 0.670732, -2.500000, 5, -219, -32,
21804, 0.382324, 0.159668, -0.905762, 5.792683, 0.182927, -5.731707, 5, -219, -32,
21809, 0.366699, 0.117676, -0.914063, 0.792683, -2.621951, -4.634146, 7, -224, -35,
21814, 0.384766, 0.164551, -0.904785, -0.060976, -3.231707, -4.756098, 7, -224, -35,
21819, 0.372070, 0.168457, -0.914063, -0.365854, -3.414634, -5.304878, 3, -216, -33,
21823, 0.367188, 0.179199, -0.890625, -0.792683, -4.268293, -5.060976, 3, -216, -33,
21828, 0.352539, 0.215332, -0.875977, -1.036585, -4.817073, -4.878049, 5, -221, -34,
21833, 0.334473, 0.215820, -0.883789, -0.792683, -4.634146, -4.634146, 5, -221, -34,
21838, 0.338867, 0.222168, -0.884766, -0.060976, -5.060976, -3.048780, 5, -221, -34,
21843, 0.342773, 0.210938, -0.879395, 0.914634, -3.597561, -3.536585, 5, -221, -34,
21848, 0.328613, 0.208496, -0.885742, 0.792683, -2.804878, -3.902439, 5, -221, -34,
21853, 0.330078, 0.186523, -0.879883, 1.036585, -2.682927, -2.560976, 8, -217, -37,
21858, 0.338379, 0.195801, -0.885254, 1.219512, -2.439024, -2.012195, 8, -217, -37,
21863, 0.340820, 0.179688, -0.890625, 1.097561, -1.829268, -1.646341, 8, -217, -37,
21868, 0.346191, 0.176270, -0.889160, 0.853659, -1.646341, -1.036585, 8, -217, -37,
21873, 0.351563, 0.178711, -0.889648, 0.731707, -1.646341, -0.853659, 4, -218, -41,
21878, 0.349609, 0.168457, -0.891602, 0.243902, -1.646341, -0.792683, 4, -218, -41,
21883, 0.350098, 0.171387, -0.896484, -0.121951, -1.829268, -0.304878, 9, -214, -35,
21888, 0.354004, 0.171387, -0.890137, -0.609756, -1.768293, -0.548780, 9, -214, -35,
21893, 0.350098, 0.177246, -0.890137, -1.036585, -1.829268, -0.548780, 5, -220, -35,
21898, 0.346680, 0.183594, -0.881836, -1.463415, -1.890244, -0.792683, 5, -220, -35,
21903, 0.341309, 0.188477, -0.883301, -1.890244, -1.585366, -1.036585, 4, -222, -39,
21908, 0.342773, 0.197754, -0.888672, -2.073171, -1.158537, -1.158537, 4, -222, -39,
21912, 0.347656, 0.206543, -0.885742, -2.012195, -0.670732, -1.280488, -1, -219, -36,
21917, 0.352539, 0.208496, -0.888672, -2.073171, -0.548780, -1.219512, -1, -219, -36,
21922, 0.357910, 0.210938, -0.890625, -1.707317, -0.731707, -0.975610, 6, -214, -35,
21927, 0.360840, 0.209473, -0.894043, -1.768293, -0.914634, -1.036585, 6, -214, -35,
21932, 0.357422, 0.208984, -0.893066, -1.646341, -1.280488, -1.036585, 5, -222, -41,
21937, 0.349121, 0.206055, -0.884766, -1.768293, -1.585366, -1.036585, 5, -222, -41,
21942, 0.337891, 0.203125, -0.879883, -1.646341, -1.402439, -0.914634, 5, -226, -40,
21947, 0.333008, 0.204590, -0.882813, -1.585366, -0.792683, -0.914634, 5, -226, -40,
21952, 0.331055, 0.209961, -0.885742, -1.585366, -0.121951, -0.609756, 4, -219, -32,
21957, 0.332520, 0.219727, -0.886719, -1.341463, 0.487805, -0.243902, 4, -219, -32,
21962, 0.333008, 0.227539, -0.879395, -0.975610, 0.731707, 0.304878, 3, -214, -34,
21967, 0.327637, 0.224609, -0.872070, -0.243902, 1.158537, 0.914634, 3, -214, -34,
21972, 0.327637, 0.214355, -0.877441, 0.426829, 1.890244, 1.341463, 2, -219, -32,
21977, 0.340820, 0.204590, -0.890137, 0.670732, 2.743902, 1.463415, 2, -219, -32,
21982, 0.360352, 0.201172, -0.898438, 0.426829, 3.048780, 1.402439, -1, -221, -37,
21987, 0.377441, 0.203125, -0.897949, 0.060976, 2.439024, 1.402439, -1, -221, -37,
21992, 0.381836, 0.208496, -0.897949, 0.000000, 1.341463, 1.463415, 6, -215, -34,
21996, 0.374512, 0.208984, -0.895996, -0.060976, 0.548780, 1.036585, 6, -215, -34,
22001, 0.365234, 0.203613, -0.895020, -0.060976, 0.365854, 0.914634, 1, -218, -35,
22006, 0.361816, 0.199219, -0.893066, -0.182927, 0.243902, 0.609756, 1, -218, -35,
22011, 0.365234, 0.197754, -0.892090, -0.243902, 0.121951, 0.365854, 2, -220, -32,
22016, 0.368652, 0.199219, -0.893555, -0.487805, -0.243902, 0.000000, 2, -220, -32,
22021, 0.368164, 0.202637, -0.892090, -0.609756, -0.609756, 0.000000, 2, -217, -32,
22026, 0.365234, 0.205078, -0.890625, -0.609756, -0.975610, -0.304878, 2, -217, -32,
22031, 0.361328, 0.204102, -0.890625, -0.731707, -1.402439, -0.426829, 4, -212, -31,
22036, 0.356934, 0.202637, -0.888672, -0.670732, -1.463415, -0.487805, 4, -212, -31,
22041, 0.353516, 0.203613, -0.887695, -0.914634, -1.402439, -0.548780, 5, -223, -33,
22046, 0.349609, 0.204590, -0.883789, -0.975610, -1.524390, -0.670732, 5, -223, -33,
22051, 0.347656, 0.203125, -0.884277, -0.914634, -1.341463, -0.548780, 9, -225, -32,
22056, 0.351563, 0.203613, -0.888184, -0.853659, -0.975610, -0.609756, 9, -225, -32,
22061, 0.358887, 0.205566, -0.891113, -0.853659, -0.914634, -0.792683, 7, -221, -38,
22066, 0.363281, 0.208496, -0.892090, -0.914634, -1.280488, -0.731707, 7, -221, -38,
22071, 0.358887, 0.212891, -0.887695, -0.792683, -2.012195, -0.487805, 2, -220, -33,
22076, 0.344238, 0.214355, -0.878906, -0.609756, -2.317073, -0.243902, 2, -220, -33,
22081, 0.332520, 0.212891, -0.875488, -0.243902, -1.768293, -0.060976, 2, -220, -33,
22085, 0.335449, 0.210449, -0.883789, 0.182927, -0.853659, 0.121951, 2, -220, -33,
22090, 0.350586, 0.208984, -0.889648, 0.243902, -0.365854, 0.304878, 2, -220, -33,
22095, 0.365234, 0.211914, -0.893066, 0.182927, -0.792683, 0.487805, -4, -222, -35,
22100, 0.367188, 0.210449, -0.894043, 0.304878, -1.463415, 0.609756, -4, -222, -35,
22105, 0.359863, 0.208008, -0.892090, 0.365854, -1.829268, 0.609756, 2, -221, -33,
22110, 0.352051, 0.202637, -0.888672, 0.365854, -1.768293, 0.426829, 2, -221, -33,
22115, 0.346191, 0.196777, -0.886719, 0.182927, -1.524390, 0.304878, 2, -221, -33,
22120, 0.347656, 0.191895, -0.887695, 0.060976, -1.036585, 0.121951, 2, -221, -33,
22125, 0.357422, 0.193359, -0.891602, -0.243902, -0.731707, -0.182927, 3, -218, -33,
22130, 0.366699, 0.200195, -0.896973, -0.548780, -0.914634, -0.426829, 3, -218, -33,
22135, 0.368164, 0.208008, -0.896484, -0.853659, -1.585366, -0.548780, 7, -215, -33,
22140, 0.357910, 0.217773, -0.888184, -0.792683, -2.134146, -0.365854, 7, -215, -33,
22145, 0.348633, 0.220703, -0.884277, -0.304878, -2.073171, -0.304878, 5, -214, -31,
22150, 0.338867, 0.211914, -0.882813, 0.121951, -1.707317, -0.182927, 5, -214, -31,
22155, 0.338867, 0.199219, -0.883301, 0.182927, -1.036585, 0.060976, 7, -222, -38,
22160, 0.345703, 0.193848, -0.887695, 0.000000, -0.548780, -0.182927, 7, -222, -38,
22165, 0.354980, 0.198242, -0.894043, -0.365854, -0.487805, -0.121951, 1, -221, -34,
22170, 0.356934, 0.208496, -0.889648, -0.609756, -0.975610, -0.243902, 1, -221, -34,
22174, 0.345215, 0.210449, -0.881348, -0.487805, -1.219512, -0.121951, 5, -218, -30,
22179, 0.330078, 0.209961, -0.877441, 0.000000, -0.975610, -0.060976, 5, -218, -30,
22184, 0.325195, 0.206543, -0.876465, 0.121951, 0.121951, 0.000000, 7, -222, -32,
22189, 0.331543, 0.204590, -0.881836, 0.365854, 1.097561, 0.121951, 7, -222, -32,
22194, 0.342773, 0.207520, -0.883789, 0.365854, 1.341463, 0.426829, -2, -218, -32,
22199, 0.351074, 0.199219, -0.882813, 0.365854, 1.585366, 0.182927, -2, -218, -32,
22204, 0.346680, 0.190918, -0.885254, 0.365854, 1.524390, -0.060976, 0, -212, -35,
22209, 0.333008, 0.184082, -0.878418, -0.182927, 1.585366, 0.000000, 0, -212, -35,
22214, 0.321289, 0.193359, -0.871094, -0.731707, 2.073171, 0.182927, 8, -221, -37,
22219, 0.319824, 0.198242, -0.864258, -0.487805, 3.170732, 0.243902, 8, -221, -37,
22224, 0.330078, 0.196777, -0.873047, -0.243902, 4.695122, 0.121951, 2, -217, -33,
22229, 0.355957, 0.200684, -0.890137, -0.426829, 5.182927, 0.426829, 2, -217, -33,
22234, 0.383789, 0.214355, -0.902832, -0.670732, 4.512195, 0.731707, 4, -217, -30,
22239, 0.399902, 0.217773, -0.903320, -0.548780, 3.048780, 0.853659, 4, -217, -30,
22244, 0.397461, 0.210449, -0.893555, -0.182927, 1.463415, 0.609756, 4, -217, -34,
22249, 0.382324, 0.196289, -0.889648, -0.182927, 0.000000, 0.365854, 4, -217, -34,
22254, 0.366211, 0.185547, -0.888672, -0.487805, -0.487805, -0.121951, 4, -218, -33,
22258, 0.356445, 0.181152, -0.886719, -0.975610, -0.304878, -0.548780, 4, -218, -33,
22263, 0.349609, 0.193359, -0.894043, -1.646341, -0.182927, -0.487805, 4, -213, -32,
22268, 0.345215, 0.218262, -0.890137, -1.890244, -0.182927, 0.060976, 4, -213, -32,
22273, 0.337891, 0.236816, -0.876465, -1.097561, 0.060976, 0.853659, 4, -223, -33,
22278, 0.334961, 0.242188, -0.873535, 0.000000, 0.670732, 1.707317, 4, -223, -33,
22283, 0.337402, 0.233398, -0.880371, 1.219512, 1.341463, 2.439024, 0, -217, -31,
22288, 0.349609, 0.217285, -0.885254, 1.646341, 1.829268, 3.048780, 0, -217, -31,
22293, 0.368164, 0.203125, -0.895508, 1.768293, 2.134146, 3.048780, 2, -219, -36,
22298, 0.378418, 0.198242, -0.905762, 1.280488, 1.524390, 2.987805, 2, -219, -36,
22303, 0.376465, 0.204590, -0.899414, 0.731707, 0.426829, 3.048780, 2, -215, -31,
22308, 0.364258, 0.220215, -0.886230, 0.670732, -0.365854, 2.987805, 2, -215, -31,
22313, 0.348633, 0.224609, -0.877930, 1.219512, -0.121951, 3.048780, 2, -215, -31,
22318, 0.345215, 0.224609, -0.880371, 1.951220, 0.609756, 3.475610, 2, -215, -31,
22323, 0.356934, 0.211426, -0.883301, 2.621951, 1.341463, 3.475610, 2, -215, -31,
22328, 0.362793, 0.195313, -0.894043, 2.621951, 1.341463, 3.353659, 2, -215, -31,
22333, 0.362793, 0.187988, -0.900391, 2.012195, 0.914634, 3.231707, 2, -215, -31,
22338, 0.355957, 0.190918, -0.891113, 1.280488, 0.548780, 2.865854, 2, -216, -29,
22343, 0.339844, 0.191406, -0.876465, 0.853659, 0.914634, 2.439024, 2, -216, -29,
22348, 0.327637, 0.193848, -0.874023, 0.914634, 1.768293, 2.378049, 6, -219, -35,
22352, 0.329102, 0.197754, -0.875488, 1.036585, 3.170732, 2.500000, 6, -219, -35,
22357, 0.340332, 0.197266, -0.879883, 1.280488, 4.390244, 2.439024, 6, -215, -32,
22362, 0.349609, 0.191406, -0.887207, 1.036585, 4.695122, 2.439024, 6, -215, -32,
22367, 0.355957, 0.197754, -0.888184, 0.731707, 4.634146, 2.621951, 7, -215, -30,
22372, 0.360840, 0.204590, -0.885742, 0.670732, 4.512195, 2.560976, 7, -215, -30,
22377, 0.362793, 0.208008, -0.884277, 0.792683, 4.817073, 2.500000, 6, -215, -32,
22382, 0.371094, 0.208984, -0.885742, 1.036585, 4.817073, 2.500000, 6, -215, -32,
22387, 0.386719, 0.208496, -0.892090, 1.158537, 4.756098, 2.378049, -3, -218, -35,
22392, 0.397461, 0.204590, -0.902344, 1.219512, 4.146341, 2.256098, -3, -218, -35,
22397, 0.404297, 0.202637, -0.903809, 0.975610, 2.682927, 2.073171, 1, -224, -32,
22402, 0.402832, 0.200195, -0.898926, 0.731707, 1.524390, 1.646341, 1, -224, -32,
22407, 0.396484, 0.195801, -0.896973, 0.670732, 0.792683, 1.219512, 5, -215, -36,
22412, 0.393066, 0.194824, -0.899902, 0.243902, 0.365854, 0.670732, 5, -215, -36,
22417, 0.392090, 0.203613, -0.902832, -0.243902, -0.243902, 0.426829, 5, -218, -34,
22422, 0.393066, 0.209961, -0.895508, -0.304878, -1.036585, 0.182927, 5, -218, -34,
22427, 0.384277, 0.203125, -0.887695, 0.000000, -1.768293, -0.121951, 2, -219, -33,
22432, 0.373047, 0.195313, -0.891113, -0.182927, -2.073171, -0.243902, 2, -219, -33,
22436, 0.364746, 0.196777, -0.890137, -0.365854, -2.073171, -0.304878, 4, -215, -32,
22441, 0.360840, 0.199707, -0.888184, -0.609756, -1.890244, -0.487805, 4, -215, -32,
22446, 0.364746, 0.208984, -0.886230, -0.609756, -1.768293, -0.304878, 4, -219, -33,
22451, 0.365234, 0.209961, -0.882324, -0.243902, -1.829268, -0.243902, 4, -219, -33,
22456, 0.361328, 0.204102, -0.882813, 0.060976, -1.829268, -0.060976, 3, -222, -32,
22461, 0.358398, 0.201172, -0.887207, 0.060976, -1.585366, 0.000000, 3, -222, -32,
22466, 0.355469, 0.201660, -0.889648, 0.000000, -1.402439, 0.121951, 3, -220, -37,
22471, 0.360352, 0.206055, -0.881836, -0.060976, -1.341463, 0.304878, 3, -220, -37,
22476, 0.363770, 0.203613, -0.879395, 0.182927, -1.036585, 0.182927, 1, -221, -36,
22481, 0.365234, 0.198242, -0.884277, 0.426829, -1.036585, 0.060976, 1, -221, -36,
22486, 0.367676, 0.192383, -0.891602, 0.182927, -0.975610, -0.060976, 3, -219, -30,
22491, 0.367188, 0.189941, -0.893066, -0.182927, -1.036585, -0.182927, 3, -219, -30,
22496, 0.369141, 0.194824, -0.887207, -0.548780, -1.097561, -0.487805, 1, -214, -31,
22501, 0.369141, 0.195801, -0.882813, -0.670732, -1.219512, -0.731707, 1, -214, -31,
22506, 0.365234, 0.198730, -0.886230, -0.609756, -1.158537, -0.853659, 6, -221, -33,
22511, 0.359863, 0.202148, -0.887695, -0.670732, -1.158537, -0.731707, 6, -221, -33,
22516, 0.357910, 0.204590, -0.884277, -0.670732, -1.097561, -0.670732, 8, -217, -30,
22521, 0.359863, 0.203125, -0.878906, -0.426829, -0.792683, -0.609756, 8, -217, -30,
22525, 0.360840, 0.199219, -0.882324, -0.243902, -0.914634, -0.487805, 8, -214, -37,
22530, 0.361328, 0.198242, -0.885254, -0.365854, -0.975610, -0.487805, 8, -214, -37,
22535, 0.357910, 0.195801, -0.884766, -0.365854, -0.853659, -0.487805, -5, -218, -31,
22540, 0.358398, 0.195801, -0.883789, -0.487805, -0.609756, -0.365854, -5, -218, -31,
22545, 0.362793, 0.201172, -0.884277, -0.609756, -0.731707, -0.365854, 5, -219, -31,
22550, 0.364258, 0.204590, -0.883301, -0.365854, -0.670732, -0.365854, 5, -219, -31,
22555, 0.362793, 0.197754, -0.881836, -0.182927, -0.670732, -0.304878, 5, -219, -31,
22560, 0.362305, 0.193848, -0.888184, -0.365854, -0.487805, -0.426829, 5, -219, -31,
22565, 0.363281, 0.193848, -0.890137, -0.670732, -0.548780, -0.365854, 5, -219, -31,
22570, 0.358887, 0.199707, -0.883301, -0.853659, -0.731707, -0.304878, 5, -219, -31,
22575, 0.353027, 0.204590, -0.878906, -0.548780, -0.548780, -0.304878, 5, -219, -31,
22580, 0.351074, 0.207520, -0.883301, -0.487805, 0.000000, -0.182927, 5, -219, -31,
22585, 0.356934, 0.207520, -0.883301, -0.304878, 0.548780, 0.000000, 5, -219, -31,
22590, 0.364258, 0.203613, -0.885742, -0.182927, 0.731707, 0.182927, 5, -222, -31,
22595, 0.369141, 0.200195, -0.888672, -0.121951, 0.426829, 0.365854, 5, -222, -31,
22600, 0.368652, 0.195313, -0.886719, -0.304878, 0.304878, 0.182927, 3, -228, -36,
22605, 0.367676, 0.190430, -0.884766, -0.365854, 0.365854, -0.121951, 3, -228, -36,
22609, 0.365723, 0.189941, -0.888184, -0.670732, 0.426829, -0.426829, 7, -214, -38,
22614, 0.361816, 0.198730, -0.888672, -1.036585, 0.243902, -0.487805, 7, -214, -38,
22619, 0.358398, 0.213379, -0.886230, -1.097561, 0.487805, -0.243902, 5, -218, -30,
22624, 0.358887, 0.220215, -0.881836, -0.792683, 1.097561, -0.121951, 5, -218, -30,
22629, 0.364258, 0.229980, -0.891113, -0.487805, 1.585366, 0.304878, -1, -218, -34,
22634, 0.360840, 0.232910, -0.894043, -0.121951, 1.036585, 1.219512, -1, -218, -34,
22639, 0.350098, 0.236816, -0.880859, 0.548780, 0.670732, 2.378049, 6, -220, -31,
22644, 0.351074, 0.230469, -0.876465, 1.463415, 1.463415, 3.109756, 6, -220, -31,
22649, 0.363281, 0.209961, -0.885742, 2.256098, 2.439024, 3.231707, 7, -215, -39,
22654, 0.377441, 0.187012, -0.893066, 2.195122, 2.378049, 3.048780, 7, -215, -39,
22659, 0.384766, 0.173340, -0.892090, 1.463415, 1.646341, 2.865854, 5, -217, -31,
22664, 0.392090, 0.168945, -0.893066, 0.609756, 1.280488, 1.951220, 5, -217, -31,
22669, 0.394043, 0.156250, -0.892090, -0.182927, 0.975610, 0.609756, 3, -217, -32,
22674, 0.396484, 0.129883, -0.884277, -1.036585, 0.792683, -1.402439, 3, -217, -32,
22679, 0.395996, 0.124023, -0.901855, -2.865854, 0.731707, -3.414634, 6, -220, -34,
22684, 0.405762, 0.150391, -0.914551, -5.060976, -0.060976, -4.817073, 6, -220, -34,
22689, 0.415527, 0.170898, -0.891113, -6.097561, -1.158537, -6.524390, 2, -223, -37,
22694, 0.409668, 0.168945, -0.878906, -6.402439, -2.073171, -8.353659, 2, -223, -37,
22698, 0.405273, 0.175781, -0.894043, -6.890244, -3.048780, -9.573171, 1, -213, -32,
22703, 0.395020, 0.197266, -0.905762, -7.804878, -4.146341, -10.426829, 1, -213, -32,
22708, 0.377441, 0.216797, -0.895996, -8.231707, -5.060976, -10.426829, 9, -218, -31,
22713, 0.360352, 0.232422, -0.878418, -7.987805, -5.426829, -9.939024, 9, -218, -31,
22718, 0.345215, 0.246582, -0.869629, -7.012195, -5.243902, -9.146341, 2, -217, -29,
22723, 0.332520, 0.251953, -0.867188, -5.670732, -4.756098, -8.109756, 2, -217, -29,
22728, 0.326172, 0.250488, -0.866211, -4.329268, -4.207317, -6.707317, -1, -219, -30,
22733, 0.327148, 0.244629, -0.869629, -3.231707, -3.353659, -5.365854, -1, -219, -30,
22738, 0.332031, 0.241699, -0.873535, -2.317073, -2.987805, -3.902439, 0, -221, -26,
22743, 0.338867, 0.245117, -0.873535, -1.707317, -2.804878, -2.378049, 0, -221, -26,
22748, 0.342773, 0.249023, -0.874512, -0.670732, -2.500000, -1.036585, 4, -216, -31,
22753, 0.346191, 0.247559, -0.877441, 0.365854, -2.439024, 0.365854, 4, -216, -31,
22758, 0.349609, 0.236816, -0.879883, 1.158537, -2.317073, 1.524390, 1, -225, -36,
22763, 0.355469, 0.220215, -0.881348, 1.768293, -2.073171, 1.951220, 1, -225, -36,
22768, 0.359375, 0.201172, -0.885254, 1.890244, -1.890244, 2.073171, 6, -216, -29,
22773, 0.358887, 0.189453, -0.886719, 1.524390, -1.890244, 2.073171, 6, -216, -29,
22778, 0.355957, 0.185547, -0.889160, 0.853659, -1.768293, 1.707317, 4, -224, -32,
22783, 0.354492, 0.185547, -0.883789, 0.426829, -1.402439, 1.280488, 4, -224, -32,
22787, 0.355469, 0.185059, -0.877930, 0.121951, -0.975610, 0.548780, 3, -219, -31,
22792, 0.357910, 0.181641, -0.878418, -0.243902, -0.609756, 0.000000, 3, -219, -31,
22797, 0.360840, 0.179199, -0.882813, -0.609756, -0.487805, -0.609756, 3, -219, -31,
22802, 0.364258, 0.182617, -0.888672, -1.219512, -0.365854, -1.219512, 3, -219, -31,
22807, 0.370117, 0.195801, -0.890625, -1.707317, -0.243902, -1.707317, 3, -219, -31,
22812, 0.375977, 0.209473, -0.887207, -2.012195, -0.792683, -1.951220, -6, -219, -30,
22817, 0.372070, 0.215820, -0.879883, -1.768293, -1.463415, -2.317073, -6, -219, -30,
22822, 0.361816, 0.209961, -0.876465, -1.463415, -1.707317, -2.378049, 0, -219, -33,
22827, 0.352539, 0.204102, -0.881836, -1.158537, -1.524390, -2.378049, 0, -219, -33,
22832, 0.350098, 0.199219, -0.881836, -1.341463, -1.036585, -2.439024, -1, -217, -28,
22837, 0.353516, 0.195313, -0.878418, -1.524390, -0.670732, -2.439024, -1, -217, -28,
22842, 0.357910, 0.202148, -0.882324, -1.829268, -0.548780, -2.560976, 7, -222, -29,
