30270, 0.019531, 0.132813, 0.974609, -0.365854, -0.426829, 0.000000, 1, -76, -19,
30275, 0.020508, 0.121094, 0.985840, -0.975610, -0.792683, -0.121951, 1, -76, -19,
30279, 0.022949, 0.120117, 0.977051, -0.182927, -0.670732, -0.304878, 0, -76, -19,
30284, 0.013184, 0.115234, 0.969238, -1.097561, -0.670732, -0.304878, 0, -76, -19,
30288, 0.010254, 0.129883, 0.976563, -0.731707, -0.609756, -0.731707, 0, -76, -19,
30293, 0.005859, 0.111328, 0.970215, -0.121951, -1.219512, -0.609756, 0, -76, -19,
30297, 0.017090, 0.116211, 0.978027, -0.243902, -0.609756, -0.121951, 0, -75, -19,
30302, 0.014160, 0.116699, 0.975098, -0.609756, -1.036585, -0.121951, 0, -75, -19,
30306, 0.015137, 0.131348, 0.977539, -0.975610, -1.158537, -0.426829, 0, -75, -19,
30310, 0.007813, 0.130859, 0.983887, -1.585366, -0.853659, -0.243902, 0, -75, -19,
30315, 0.014160, 0.130859, 0.964844, -0.792683, -1.463415, 0.060976, 0, -75, -19,
30319, 0.000000, 0.117188, 0.974609, -1.585366, -1.524390, -0.182927, 0, -75, -19,
30324, 0.019043, 0.122070, 0.985352, -1.341463, -1.036585, 0.000000, 0, -75, -19,
30328, 0.011230, 0.138184, 0.961426, -1.280488, -1.463415, 0.121951, 0, -75, -19,
30333, 0.015137, 0.134277, 0.979492, -1.280488, -1.402439, -0.426829, 1, -75, -19,
30337, 0.014648, 0.121094, 0.972168, -1.402439, -1.402439, -0.121951, 1, -75, -19,
30342, 0.001953, 0.113281, 0.976563, -1.036585, -2.134146, 0.121951, 1, -75, -19,
30346, 0.000977, 0.113770, 0.972168, -0.853659, -1.036585, -0.182927, 1, -75, -19,
30351, 0.016113, 0.112305, 0.975586, -1.646341, -1.219512, 0.243902, 1, -75, -19,
30355, 0.019531, 0.115723, 0.973145, -1.646341, -1.280488, 0.060976, 1, -75, -19,
30359, 0.002930, 0.109375, 0.985352, -1.463415, -1.219512, 0.304878, 1, -75, -19,
30364, 0.019531, 0.126465, 0.967773, -1.341463, -1.280488, -0.121951, 1, -75, -19,
30368, 0.018066, 0.125000, 0.971191, -1.707317, -1.097561, 0.000000, 0, -76, -20,
30373, 0.008789, 0.122559, 0.973145, -1.341463, -0.853659, -0.060976, 0, -76, -20,
30377, 0.020020, 0.104980, 0.983398, -1.036585, -1.036585, 0.670732, 0, -76, -20,
30382, 0.009766, 0.124023, 0.984375, -1.707317, -1.158537, 0.365854, 0, -76, -20,
30386, 0.008301, 0.103516, 0.979492, -1.524390, -1.341463, 0.000000, 0, -76, -19,
30391, 0.011230, 0.128906, 0.972656, -1.158537, -1.402439, 0.060976, 0, -76, -19,
30395, 0.001953, 0.107910, 0.979004, -1.341463, -0.975610, 0.853659, 0, -76, -19,
30399, 0.024414, 0.130371, 0.986328, -0.792683, -0.731707, -0.182927, 0, -76, -19,
30404, 0.037109, 0.128906, 0.967285, -1.219512, -0.853659, 0.426829, 0, -76, -19,
30408, 0.005371, 0.125488, 0.971680, -1.341463, -0.792683, 0.243902, 0, -76, -19,
30413, 0.000000, 0.124023, 0.984375, -0.975610, -1.280488, 0.121951, 0, -76, -19,
30417, 0.009277, 0.132324, 0.971191, -1.524390, -0.731707, 0.243902, 0, -76, -19,
30422, 0.004883, 0.106445, 0.983887, -1.402439, -0.304878, 0.000000, 0, -76, -20,
30426, 0.021484, 0.114258, 0.985352, -0.487805, -0.304878, 0.182927, 0, -76, -20,
30431, 0.005371, 0.114746, 0.968750, -0.548780, -0.670732, -0.487805, 0, -76, -20,
30435, 0.038086, 0.106934, 0.979004, -0.487805, -0.365854, 0.182927, 0, -76, -20,
30439, 0.017090, 0.115723, 0.976074, -0.487805, -0.243902, 0.000000, 1, -75, -19,
30444, 0.022949, 0.125488, 0.975586, -0.609756, -0.121951, -0.060976, 1, -75, -19,
30448, 0.018066, 0.118652, 0.984863, -0.182927, -0.182927, 0.487805, 1, -75, -19,
30453, 0.016602, 0.112793, 0.976074, 0.060976, -0.121951, 0.243902, 1, -75, -19,
30457, 0.007324, 0.119629, 0.966797, -0.670732, -0.670732, -0.182927, 0, -75, -19,
30462, 0.008301, 0.113281, 0.971680, -0.609756, -0.365854, 0.304878, 0, -75, -19,
30466, 0.009277, 0.114746, 0.988281, -0.731707, -0.914634, 0.060976, 0, -75, -19,
30471, 0.012207, 0.111328, 0.977539, -0.853659, -1.036585, 0.000000, 0, -75, -19,
30475, 0.014648, 0.123047, 0.976074, 0.000000, -0.304878, -0.182927, 0, -76, -20,
30479, 0.017090, 0.110352, 0.983398, 0.000000, -0.731707, 0.000000, 0, -76, -20,
30484, 0.009277, 0.113281, 0.985352, -0.426829, -0.609756, -0.182927, 0, -76, -20,
30488, 0.008789, 0.116699, 0.971680, -0.365854, -0.853659, -0.365854, 0, -76, -20,
30493, 0.017090, 0.130859, 0.977539, -0.548780, -0.609756, 0.000000, 0, -76, -19,
30497, 0.011230, 0.129395, 0.974121, -0.548780, -0.304878, 0.000000, 0, -76, -19,
30502, 0.013184, 0.116699, 0.963867, -0.731707, -0.609756, 0.365854, 0, -76, -19,
30506, 0.004883, 0.122559, 0.979492, -0.792683, -0.975610, 0.426829, 0, -76, -19,
30511, 0.012695, 0.127441, 0.981445, -1.036585, -0.853659, 0.426829, 0, -75, -19,
30515, 0.014648, 0.122559, 0.974609, -0.975610, 0.182927, 0.670732, 0, -75, -19,
30519, 0.016113, 0.125000, 0.970703, -1.036585, 0.060976, 0.670732, 0, -75, -19,
30524, 0.001465, 0.118164, 0.980957, -1.158537, 0.121951, 1.036585, 0, -75, -19,
30528, 0.019043, 0.123535, 0.977539, -1.768293, -0.121951, 0.853659, 1, -75, -18,
30533, 0.012695, 0.113770, 0.966797, -1.829268, -0.548780, 0.975610, 1, -75, -18,
30537, 0.019043, 0.129883, 0.979980, -1.402439, 0.182927, 0.487805, 1, -75, -18,
30542, 0.022461, 0.114746, 0.974121, -1.585366, -0.182927, 0.182927, 1, -75, -18,
30546, 0.025879, 0.130371, 0.980957, -1.890244, 0.060976, 0.304878, 1, -75, -20,
30551, 0.017578, 0.117676, 0.969238, -2.073171, -0.243902, 0.670732, 1, -75, -20,
30555, 0.017090, 0.119629, 0.974609, -1.585366, 0.487805, 0.609756, 1, -75, -20,
30560, 0.029297, 0.122559, 0.963867, -2.378049, 0.000000, 0.548780, 1, -75, -20,
30564, 0.009766, 0.121094, 0.976074, -2.073171, -0.426829, 0.975610, 0, -75, -20,
30568, 0.005859, 0.123535, 0.975586, -2.256098, 0.060976, 0.609756, 0, -75, -20,
30573, 0.006348, 0.117676, 0.977051, -1.829268, -0.243902, 0.731707, 0, -75, -20,
30577, 0.016113, 0.119629, 0.969727, -2.134146, -0.182927, 0.121951, 0, -75, -20,
30582, 0.007324, 0.112793, 0.980469, -2.073171, 0.060976, 0.731707, 0, -75, -19,
30586, 0.011719, 0.121094, 0.971680, -1.402439, -0.365854, -0.121951, 0, -75, -19,
30591, 0.004395, 0.130371, 0.977051, -2.256098, 0.121951, 0.243902, 0, -75, -19,
30595, 0.008301, 0.116699, 0.979980, -2.317073, 0.060976, 0.426829, 0, -75, -19,
30600, 0.022461, 0.112305, 0.979492, -1.829268, 0.000000, 0.121951, 0, -76, -19,
30604, 0.022949, 0.113770, 0.982910, -2.134146, 0.060976, 0.182927, 0, -76, -19,
30608, 0.019531, 0.118164, 0.981445, -2.621951, 1.219512, 0.426829, 0, -76, -19,
30613, 0.031738, 0.122559, 0.974121, -1.646341, 0.182927, 0.365854, 0, -76, -19,
30617, 0.021484, 0.109863, 0.973145, -2.317073, 0.792683, 0.000000, 0, -75, -19,
30622, 0.020996, 0.126953, 0.979980, -1.768293, 0.304878, 0.000000, 0, -75, -19,
30626, 0.020020, 0.109863, 0.977051, -1.890244, 0.670732, 0.304878, 0, -75, -19,
30631, 0.016113, 0.122070, 0.978027, -2.073171, 0.548780, 0.182927, 0, -75, -19,
30635, 0.010254, 0.113281, 0.980469, -1.707317, 0.121951, 0.304878, 0, -76, -18,
30640, 0.013672, 0.119141, 0.970703, -1.585366, 0.182927, 0.060976, 0, -76, -18,
30644, 0.022949, 0.115234, 0.973145, -2.012195, 0.000000, -0.060976, 0, -76, -18,
30648, 0.008789, 0.116211, 0.984863, -1.097561, 0.792683, 0.548780, 0, -76, -18,
30653, 0.011719, 0.108398, 0.967773, -1.341463, 0.060976, 0.182927, 0, -75, -19,
30657, 0.024902, 0.107422, 0.983887, -1.280488, 0.670732, -0.365854, 0, -75, -19,
30662, 0.014648, 0.113770, 0.982910, -1.707317, 0.365854, 0.487805, 0, -75, -19,
30666, 0.015137, 0.128906, 0.974609, -0.975610, 0.609756, 0.243902, 0, -75, -19,
30671, 0.016113, 0.114258, 0.983887, -1.707317, 0.548780, 0.182927, 0, -76, -19,
30675, 0.022949, 0.116699, 0.979980, -1.402439, -0.060976, -0.243902, 0, -76, -19,
30680, 0.022949, 0.121582, 0.962891, -1.463415, 0.548780, 0.121951, 0, -76, -19,
30684, 0.019531, 0.119629, 0.975586, -1.524390, 0.731707, -0.060976, 0, -76, -19,
30688, 0.012207, 0.105957, 0.980469, -1.524390, 0.609756, -0.243902, 0, -75, -20,
30693, 0.013184, 0.123047, 0.973633, -1.158537, 0.000000, -0.060976, 0, -75, -20,
30697, 0.021484, 0.124023, 0.968750, -1.402439, 0.060976, 0.000000, 0, -75, -20,
30702, 0.010254, 0.113281, 0.978516, -0.914634, -0.182927, -0.304878, 0, -75, -20,
30706, 0.005371, 0.105957, 0.971680, -0.731707, -0.182927, -0.060976, 0, -75, -19,
30711, 0.026367, 0.099121, 0.973633, -0.914634, 0.426829, -0.243902, 0, -75, -19,
30715, 0.020508, 0.122070, 0.968262, -0.975610, 0.000000, 0.000000, 0, -75, -19,
30720, 0.009766, 0.125977, 0.984863, -0.670732, 0.121951, -0.426829, 0, -75, -19,
30724, 0.017578, 0.108398, 0.980469, -0.609756, 0.060976, -0.060976, 0, -76, -20,
30728, 0.003906, 0.114258, 0.971680, -0.792683, 0.000000, 0.060976, 0, -76, -20,
30733, 0.007324, 0.120117, 0.978027, -0.548780, 0.060976, 0.182927, 0, -76, -20,
30737, 0.020020, 0.118652, 0.984863, -1.402439, -0.121951, 0.000000, 0, -76, -20,
30742, 0.026367, 0.118652, 0.981445, -1.158537, -0.670732, 0.304878, 0, -75, -19,
30746, 0.015137, 0.113281, 0.972656, -0.670732, -0.182927, 0.243902, 0, -75, -19,
30751, 0.014160, 0.123535, 0.975586, -0.853659, -0.365854, 0.182927, 0, -75, -19,
30755, 0.020508, 0.113281, 0.966797, -1.036585, -1.097561, 0.000000, 0, -75, -19,
30760, 0.023438, 0.121094, 0.986328, -0.792683, -0.731707, -0.731707, 0, -75, -19,
30764, 0.011230, 0.120117, 0.970703, -1.036585, -0.365854, 0.000000, 0, -75, -19,
30768, 0.019043, 0.119629, 0.971680, -0.792683, -0.487805, 0.121951, 0, -75, -19,
30773, 0.004883, 0.114746, 0.982422, 0.000000, -0.182927, -0.365854, 0, -75, -19,
30777, 0.020020, 0.113770, 0.987793, -1.036585, 0.121951, -0.182927, 1, -75, -19,
30782, 0.008789, 0.115234, 0.979492, -0.853659, 0.243902, -0.121951, 1, -75, -19,
30787, 0.011230, 0.138672, 0.976074, -1.402439, 0.000000, -0.060976, 1, -75, -19,
30791, 0.015137, 0.115723, 0.988281, -0.975610, -0.548780, 0.060976, 1, -75, -19,
30795, 0.021484, 0.109375, 0.974609, -1.036585, 0.000000, -0.182927, 1, -76, -19,
30800, 0.013672, 0.115234, 0.975098, -0.914634, -0.243902, -0.426829, 1, -76, -19,
30804, 0.012207, 0.112305, 0.974609, -1.219512, 0.243902, -0.487805, 1, -76, -19,
30809, 0.002441, 0.111816, 0.979492, -1.524390, 0.060976, 0.365854, 1, -76, -19,
30813, 0.002441, 0.119141, 0.986328, -1.646341, 0.000000, -0.182927, 1, -76, -19,
30818, 0.011719, 0.113770, 0.977051, -1.463415, 0.000000, -0.182927, 1, -76, -19,
30822, 0.026855, 0.122559, 0.985352, -1.402439, -0.731707, 0.548780, 1, -76, -19,
30826, 0.012695, 0.123047, 0.970703, -1.707317, -0.365854, 0.487805, 1, -76, -19,
30831, -0.001953, 0.110352, 0.972168, -1.463415, 0.000000, 0.426829, 0, -76, -19,
30835, 0.007324, 0.127441, 0.979980, -1.585366, -0.548780, 0.548780, 0, -76, -19,
30840, 0.008789, 0.114746, 0.982422, -1.219512, -0.182927, 0.000000, 0, -76, -19,
30844, 0.007813, 0.119629, 0.980957, -1.829268, 0.000000, -0.060976, 0, -76, -19,
30849, 0.008301, 0.119141, 0.977051, -1.951220, -0.182927, 0.000000, 0, -76, -20,
30853, 0.021484, 0.115723, 0.978027, -1.646341, 0.182927, 0.670732, 0, -76, -20,
30857, 0.028320, 0.118164, 0.980469, -1.768293, 0.426829, 0.000000, 0, -76, -20,
30862, 0.022461, 0.105469, 0.986816, -1.280488, -0.182927, 0.609756, 0, -76, -20,
30866, 0.028320, 0.112305, 0.974609, -0.975610, 0.000000, 0.121951, 0, -76, -20,
30871, 0.009766, 0.104980, 0.983398, -1.219512, 0.792683, 0.670732, 0, -76, -20,
30875, 0.010742, 0.109863, 0.979980, -0.975610, -0.670732, 0.304878, 0, -76, -20,
30880, 0.007324, 0.095215, 0.973145, -1.646341, 0.853659, -0.243902, 0, -76, -20,
30884, 0.032227, 0.128906, 0.983398, -0.792683, 0.365854, 0.487805, 0, -76, -20,
30889, 0.027344, 0.109375, 0.968262, -1.707317, 0.304878, 0.182927, 0, -76, -20,
30893, 0.015137, 0.119141, 0.974609, -0.853659, 0.000000, 0.426829, 0, -76, -20,
30898, 0.023926, 0.107910, 0.977051, -1.036585, 0.060976, 0.000000, 0, -76, -20,
30902, 0.021484, 0.112793, 0.973145, -1.036585, 0.121951, 0.121951, 0, -76, -20,
30907, 0.024902, 0.116211, 0.990234, -1.280488, 0.731707, 0.182927, 0, -76, -20,
30911, 0.020020, 0.121094, 0.965820, -1.219512, 0.609756, 0.731707, 0, -76, -20,
30915, 0.000977, 0.118652, 0.969727, -1.402439, 0.365854, 0.975610, 0, -76, -20,
30920, 0.008789, 0.121582, 0.975098, -1.524390, 0.243902, 0.670732, 1, -76, -19,
30924, 0.001465, 0.117188, 0.974609, -1.646341, 0.609756, 0.365854, 1, -76, -19,
30929, 0.026855, 0.119629, 0.983887, -1.585366, 0.121951, 0.670732, 1, -76, -19,
30933, 0.017090, 0.121582, 0.982910, -1.890244, 0.670732, 0.975610, 1, -76, -19,
30938, 0.004395, 0.117676, 0.989746, -2.256098, 0.914634, 1.341463, 0, -76, -19,
30942, 0.016602, 0.114258, 0.984863, -2.195122, 0.792683, 1.219512, 0, -76, -19,
30946, 0.015625, 0.120117, 0.983398, -2.073171, 0.243902, 1.463415, 0, -76, -19,
30951, 0.018555, 0.107910, 0.987793, -2.378049, 0.731707, 0.670732, 0, -76, -19,
30955, 0.014160, 0.114746, 0.959961, -1.829268, 0.304878, 1.219512, 0, -74, -19,
30960, 0.017090, 0.115234, 0.968262, -1.829268, 0.731707, 0.914634, 0, -74, -19,
30964, 0.019531, 0.103027, 0.978516, -1.890244, 0.792683, 0.670732, 0, -74, -19,
30969, 0.016602, 0.119629, 0.976563, -1.707317, 0.487805, 0.243902, 0, -74, -19,
30973, 0.013672, 0.104004, 0.983398, -1.280488, 0.609756, 0.243902, 0, -75, -20,
30977, 0.014648, 0.118652, 0.979492, -1.280488, 0.792683, 0.121951, 0, -75, -20,
30982, 0.005859, 0.114746, 0.976563, -1.463415, 0.365854, 0.182927, 0, -75, -20,
30986, 0.016113, 0.115234, 0.977539, -1.524390, 0.731707, 0.060976, 0, -75, -20,
30991, 0.021973, 0.112305, 0.974609, -1.341463, 0.243902, -0.243902, 0, -74, -20,
30995, 0.007813, 0.115723, 0.977539, -1.402439, 0.792683, -0.060976, 0, -74, -20,
31000, 0.005859, 0.119141, 0.977539, -1.341463, 0.853659, -0.060976, 0, -74, -20,
31004, 0.017578, 0.111816, 0.978516, -0.975610, 1.097561, -0.121951, 0, -74, -20,
31009, 0.018066, 0.107422, 0.978516, -0.914634, 0.304878, 0.243902, 0, -76, -19,
31013, 0.011719, 0.114258, 0.969727, -1.219512, 0.731707, -0.304878, 0, -76, -19,
31017, 0.016602, 0.113281, 0.977539, -1.036585, 0.731707, -0.304878, 0, -76, -19,
31022, 0.010254, 0.116211, 0.973145, -1.280488, 0.609756, 0.000000, 0, -76, -19,
31027, 0.006348, 0.112305, 0.966309, -1.707317, 0.914634, 0.000000, 0, -75, -19,
31031, -0.001465, 0.121094, 0.974121, -1.402439, 0.060976, 0.060976, 0, -75, -19,
31035, 0.021973, 0.111816, 0.960449, -1.707317, 1.036585, 0.000000, 0, -75, -19,
31040, 0.026855, 0.115234, 0.975586, -1.280488, 0.731707, 0.000000, 0, -75, -19,
31044, 0.014648, 0.119141, 0.972168, -1.158537, 0.792683, 0.000000, 1, -75, -19,
31049, 0.024414, 0.103027, 0.982422, -1.402439, 1.158537, -0.487805, 1, -75, -19,
31053, 0.015625, 0.097656, 0.980957, -1.463415, 0.487805, 0.304878, 1, -75, -19,
31058, 0.008301, 0.111328, 0.969238, -1.219512, 0.975610, -0.182927, 1, -75, -19,
31062, 0.022461, 0.120605, 0.990723, -1.402439, 0.792683, -0.060976, 0, -75, -19,
31066, 0.023438, 0.114258, 0.968750, -1.646341, 0.792683, -0.060976, 0, -75, -19,
31071, 0.019043, 0.114258, 0.970703, -1.402439, 0.914634, -0.365854, 0, -75, -19,
31075, 0.004395, 0.110352, 0.983887, -1.341463, 0.914634, 0.182927, 0, -75, -19,
31080, 0.007324, 0.110352, 0.982910, -1.402439, 0.548780, 0.000000, 1, -74, -20,
31084, 0.008301, 0.126465, 0.975098, -1.524390, 0.121951, 0.548780, 1, -74, -20,
31089, 0.001465, 0.111816, 0.979492, -1.280488, -0.121951, 0.304878, 1, -74, -20,
31093, 0.001953, 0.110352, 0.969238, -0.975610, 0.426829, -0.121951, 1, -74, -20,
31098, 0.011230, 0.114258, 0.980469, -1.402439, 0.792683, -0.060976, 0, -75, -19,
31102, 0.016113, 0.102539, 0.980469, -1.646341, 0.304878, 0.609756, 0, -75, -19,
31106, 0.006836, 0.105957, 0.967773, -1.402439, -0.060976, 0.182927, 0, -75, -19,
31111, 0.017090, 0.103027, 0.974121, -1.402439, 0.365854, 0.000000, 0, -75, -19,
31115, 0.016113, 0.108887, 0.975098, -1.219512, 0.548780, 0.487805, 0, -76, -20,
31120, 0.008789, 0.119141, 0.979492, -1.219512, 0.182927, 0.548780, 0, -76, -20,
31124, 0.011230, 0.106934, 0.979492, -1.707317, 0.731707, 0.304878, 0, -76, -20,
31129, 0.025879, 0.111328, 0.975098, -1.402439, 0.060976, 0.365854, 0, -76, -20,
31133, -0.000488, 0.104004, 0.973145, -1.524390, 0.304878, -0.121951, 1, -75, -20,
31138, 0.012695, 0.102539, 0.974121, -1.158537, 0.304878, -0.609756, 1, -75, -20,
31142, 0.018066, 0.115234, 0.979492, -1.646341, 0.731707, 0.182927, 1, -75, -20,
31147, 0.011230, 0.113770, 0.975586, -2.134146, 0.304878, 0.487805, 1, -75, -20,
31151, 0.015625, 0.110840, 0.982422, -1.646341, 0.365854, 0.182927, 0, -76, -19,
31155, 0.000488, 0.106934, 0.980957, -2.012195, 0.182927, 0.000000, 0, -76, -19,
31160, 0.018066, 0.122070, 0.976563, -1.768293, 0.060976, 0.182927, 0, -76, -19,
31164, 0.022949, 0.116211, 0.984863, -2.317073, 0.304878, 0.548780, 0, -76, -19,
31169, 0.013672, 0.115723, 0.976074, -2.439024, -0.060976, 0.304878, 1, -74, -19,
31173, 0.020996, 0.121094, 0.968262, -1.646341, 0.304878, 0.000000, 1, -74, -19,
31178, 0.022461, 0.112305, 0.975586, -1.890244, 0.000000, -0.304878, 1, -74, -19,
31182, 0.013184, 0.107422, 0.969727, -1.707317, 0.000000, 0.243902, 1, -74, -19,
31186, 0.012207, 0.110840, 0.977051, -2.012195, 0.000000, 0.182927, 0, -75, -20,
31191, 0.003906, 0.111328, 0.973145, -2.073171, 0.365854, 0.609756, 0, -75, -20,
31195, 0.014648, 0.121582, 0.975586, -2.500000, 0.000000, 0.060976, 0, -75, -20,
31200, 0.021973, 0.104004, 0.981934, -1.707317, 0.000000, 0.304878, 0, -75, -20,
31204, 0.018555, 0.103516, 0.979492, -2.256098, 0.243902, 0.182927, 0, -75, -20,
31209, 0.016602, 0.105957, 0.971191, -1.768293, 0.000000, 0.060976, 0, -75, -20,
31213, 0.017578, 0.116699, 0.976074, -2.195122, -0.060976, 0.243902, 0, -75, -20,
31218, 0.013672, 0.109375, 0.981934, -2.073171, 0.000000, -0.792683, 0, -75, -20,
31222, 0.015137, 0.098145, 0.986816, -1.951220, -0.243902, 0.121951, 0, -75, -19,
31226, 0.008301, 0.108398, 0.975586, -2.012195, -0.182927, 0.000000, 0, -75, -19,
31231, 0.006836, 0.113770, 0.976074, -1.890244, -0.548780, -0.060976, 0, -75, -19,
31235, 0.001465, 0.114258, 0.972656, -1.646341, 0.182927, 0.121951, 0, -75, -19,
31240, 0.008301, 0.116699, 0.974121, -1.890244, -0.121951, 0.000000, 0, -75, -19,
31244, 0.009277, 0.110840, 0.974121, -1.707317, -0.304878, 0.304878, 0, -75, -19,
31249, 0.019043, 0.114258, 0.979492, -1.890244, -0.304878, -0.365854, 0, -75, -19,
31253, 0.007813, 0.116699, 0.976074, -1.341463, 0.182927, -0.243902, 0, -75, -19,
31258, 0.020508, 0.109863, 0.974121, -1.219512, 0.243902, 0.365854, 0, -75, -19,
31262, 0.026367, 0.117188, 0.970703, -1.341463, 0.000000, 0.060976, 0, -75, -19,
31267, 0.013672, 0.108398, 0.969727, -1.829268, 0.182927, 0.000000, 0, -75, -19,
31271, 0.017090, 0.113281, 0.980469, -1.463415, -0.365854, -0.060976, 0, -75, -19,
31275, 0.000000, 0.112305, 0.979492, -1.951220, 0.121951, 0.182927, 0, -75, -20,
31280, 0.020020, 0.103027, 0.972168, -1.463415, -0.487805, 0.426829, 0, -75, -20,
31284, 0.019043, 0.113281, 0.970703, -1.524390, 0.121951, 0.121951, 0, -75, -20,
31289, 0.017578, 0.108887, 0.969727, -1.402439, 0.426829, 0.060976, 0, -75, -20,
31293, 0.026367, 0.116699, 0.964844, -1.890244, -0.304878, 0.304878, 0, -75, -20,
31298, 0.016113, 0.115234, 0.973145, -1.707317, -0.060976, 0.000000, 0, -75, -20,
31302, 0.015137, 0.103027, 0.983887, -1.463415, 0.487805, -0.121951, 0, -75, -20,
31306, 0.011230, 0.108398, 0.987305, -2.500000, 0.060976, 0.304878, 0, -75, -20,
31311, 0.009277, 0.112793, 0.967285, -1.829268, 0.365854, 0.060976, 0, -75, -20,
31315, 0.014160, 0.114258, 0.970703, -1.219512, 0.365854, 0.000000, 0, -75, -20,
31320, 0.013672, 0.101074, 0.966797, -1.463415, 0.000000, 0.121951, 0, -75, -20,
31324, 0.008789, 0.107910, 0.964355, -1.219512, 0.182927, 0.060976, 0, -75, -20,
31329, 0.010742, 0.107422, 0.998047, -1.402439, 0.121951, -0.121951, 1, -75, -19,
31333, 0.021484, 0.100098, 0.965820, -1.036585, 0.182927, 0.060976, 1, -75, -19,
31338, 0.019531, 0.108398, 0.984863, -1.036585, -0.060976, -0.670732, 1, -75, -19,
31342, 0.018555, 0.108887, 0.979492, -1.402439, 0.121951, -0.609756, 1, -75, -19,
31347, 0.017578, 0.108887, 0.969727, -1.097561, -0.426829, 0.000000, 0, -75, -20,
31351, 0.015625, 0.109863, 0.977051, -0.975610, 0.304878, 0.487805, 0, -75, -20,
31355, 0.008301, 0.113770, 0.972168, -1.280488, 0.304878, -0.365854, 0, -75, -20,
31360, 0.008301, 0.123535, 0.990234, -0.426829, -0.304878, -0.243902, 0, -75, -20,
31364, 0.013184, 0.113770, 0.980957, -1.341463, -0.060976, 0.000000, 1, -76, -19,
31369, 0.018066, 0.115723, 0.976074, -1.097561, 0.000000, -0.365854, 1, -76, -19,
31373, 0.019043, 0.108398, 0.981934, -1.036585, -0.060976, -0.060976, 1, -76, -19,
31378, 0.018555, 0.115723, 0.969238, -1.036585, -0.304878, -0.060976, 1, -76, -19,
31382, 0.023926, 0.104980, 0.984375, -0.792683, 0.000000, 0.000000, 0, -76, -20,
31387, 0.016602, 0.103516, 0.972656, -0.609756, 0.243902, 0.000000, 0, -76, -20,
31391, 0.019043, 0.098633, 0.972656, -1.158537, 0.304878, -0.121951, 0, -76, -20,
31396, 0.018066, 0.104492, 0.974609, -0.853659, 0.182927, -0.243902, 0, -76, -20,
31400, 0.015137, 0.099609, 0.984375, -0.914634, -0.060976, -0.670732, 0, -75, -20,
31404, 0.004883, 0.104980, 0.979980, -1.036585, 0.243902, -0.121951, 0, -75, -20,
31409, 0.028809, 0.107422, 0.979004, -0.975610, 0.000000, -0.243902, 0, -75, -20,
31413, 0.008789, 0.100098, 0.960938, -0.609756, 0.121951, -0.426829, 0, -75, -20,
31418, 0.022461, 0.111328, 0.968750, -0.121951, 0.000000, -0.182927, 0, -75, -20,
31422, 0.011719, 0.112793, 0.969238, -1.280488, -0.365854, 0.000000, 0, -75, -20,
31427, 0.020508, 0.104004, 0.975586, -0.975610, -0.121951, -0.243902, 0, -75, -20,
31431, 0.002441, 0.112305, 0.983398, -0.914634, -0.304878, -0.182927, 0, -75, -20,
31436, 0.015137, 0.114258, 0.980957, -1.219512, 0.000000, -0.060976, 0, -76, -19,
31440, 0.020996, 0.098633, 0.979492, -1.341463, 0.000000, 0.000000, 0, -76, -19,
