58677, -0.370605, -0.172852, -0.893555, -0.304878, -0.792683, -0.365854, 31, -336, 96,
58682, -0.372070, -0.173828, -0.890625, -0.304878, -0.731707, -0.365854, 31, -336, 96,
58687, -0.375000, -0.174805, -0.892090, -0.426829, -0.487805, -0.426829, 34, -326, 93,
58691, -0.372070, -0.173828, -0.892578, -0.426829, -0.426829, -0.426829, 34, -326, 93,
58696, -0.371094, -0.174316, -0.893555, -0.304878, -0.487805, -0.426829, 28, -329, 96,
58701, -0.369141, -0.173828, -0.893555, -0.426829, -0.487805, -0.365854, 28, -329, 96,
58706, -0.370117, -0.173828, -0.893066, -0.426829, -0.548780, -0.365854, 28, -327, 97,
58711, -0.369141, -0.174316, -0.893066, -0.365854, -0.487805, -0.243902, 28, -327, 97,
58716, -0.369629, -0.172852, -0.892578, -0.426829, -0.609756, -0.182927, 26, -319, 97,
58721, -0.371582, -0.174805, -0.895020, -0.426829, -0.548780, -0.060976, 26, -319, 97,
58726, -0.366699, -0.174316, -0.887207, -0.365854, -0.548780, -0.182927, 28, -329, 100,
58731, -0.375977, -0.177734, -0.897461, -0.365854, -0.670732, 0.121951, 28, -329, 100,
58736, -0.369141, -0.171875, -0.888184, -0.365854, -0.670732, -0.365854, 32, -320, 96,
58741, -0.370605, -0.177246, -0.894531, -0.548780, -0.609756, 0.060976, 32, -320, 96,
58746, -0.369141, -0.168457, -0.894043, -0.548780, -0.670732, -0.365854, 26, -321, 99,
58751, -0.369629, -0.174805, -0.892090, -0.426829, -0.914634, -0.121951, 26, -321, 99,
58756, -0.369141, -0.169434, -0.891113, -0.548780, -0.853659, -0.243902, 19, -321, 97,
58761, -0.370117, -0.171875, -0.890625, -0.365854, -0.792683, -0.121951, 19, -321, 97,
58766, -0.369141, -0.172363, -0.892090, -0.426829, -0.731707, -0.243902, 26, -321, 98,
58771, -0.369629, -0.174316, -0.892578, -0.243902, -0.853659, -0.121951, 26, -321, 98,
58775, -0.369629, -0.175293, -0.894043, -0.426829, -0.914634, -0.060976, 25, -322, 95,
58780, -0.370117, -0.175781, -0.893555, -0.426829, -0.975610, 0.000000, 25, -322, 95,
58785, -0.370605, -0.174316, -0.893066, -0.609756, -0.975610, 0.000000, 34, -321, 96,
58790, -0.372070, -0.172852, -0.891113, -0.548780, -0.853659, 0.060976, 34, -321, 96,
58795, -0.370605, -0.172852, -0.891602, -0.548780, -0.792683, 0.060976, 27, -321, 98,
58800, -0.370605, -0.173828, -0.891113, -0.426829, -0.731707, 0.000000, 27, -321, 98,
58805, -0.374023, -0.173340, -0.893066, -0.487805, -0.792683, -0.060976, 30, -326, 97,
58810, -0.374023, -0.169922, -0.893555, -0.609756, -0.609756, 0.000000, 30, -326, 97,
58815, -0.372070, -0.176270, -0.890625, -0.487805, -0.426829, 0.000000, 25, -326, 98,
58820, -0.370117, -0.177246, -0.889160, -0.548780, -0.487805, 0.000000, 25, -326, 98,
58825, -0.368164, -0.172363, -0.893066, -0.609756, -0.426829, 0.121951, 29, -328, 99,
58830, -0.369629, -0.170410, -0.895020, -0.548780, -0.670732, 0.060976, 29, -328, 99,
58835, -0.370605, -0.173828, -0.892090, -0.548780, -0.609756, 0.121951, 29, -326, 99,
58840, -0.373047, -0.173828, -0.888184, -0.548780, -0.548780, 0.182927, 29, -326, 99,
58845, -0.373047, -0.172852, -0.890625, -0.487805, -0.365854, 0.182927, 24, -317, 99,
58850, -0.371094, -0.169922, -0.892578, -0.548780, -0.243902, 0.121951, 24, -317, 99,
58855, -0.369629, -0.170898, -0.893066, -0.487805, -0.304878, 0.182927, 30, -324, 97,
58860, -0.369141, -0.170898, -0.890625, -0.609756, -0.487805, 0.121951, 30, -324, 97,
58865, -0.370117, -0.172852, -0.891113, -0.426829, -0.548780, 0.060976, 28, -320, 99,
58869, -0.372559, -0.173340, -0.893066, -0.365854, -0.487805, 0.060976, 28, -320, 99,
58874, -0.371094, -0.172852, -0.893066, -0.426829, -0.243902, 0.000000, 27, -326, 99,
58879, -0.371094, -0.173340, -0.893555, -0.426829, -0.182927, 0.000000, 27, -326, 99,
58884, -0.370605, -0.171875, -0.893555, -0.487805, -0.243902, -0.060976, 34, -322, 98,
58889, -0.372559, -0.172852, -0.892090, -0.426829, -0.243902, 0.000000, 34, -322, 98,
58894, -0.371094, -0.171875, -0.892090, -0.426829, -0.182927, 0.000000, 34, -322, 98,
58899, -0.371582, -0.171875, -0.893555, -0.426829, -0.182927, 0.000000, 28, -323, 102,
58904, -0.371094, -0.172852, -0.892578, -0.548780, -0.060976, -0.060976, 28, -323, 102,
58909, -0.370605, -0.172852, -0.893066, -0.487805, 0.000000, -0.060976, 31, -322, 96,
58914, -0.371094, -0.171875, -0.894043, -0.426829, -0.060976, -0.121951, 31, -322, 96,
58919, -0.371582, -0.172852, -0.894043, -0.426829, 0.000000, -0.182927, 22, -322, 100,
58924, -0.370605, -0.170898, -0.892090, -0.426829, 0.000000, -0.182927, 22, -322, 100,
58929, -0.370605, -0.170898, -0.892578, -0.487805, 0.121951, -0.243902, 27, -328, 103,
58934, -0.369141, -0.168945, -0.893555, -0.365854, 0.000000, -0.304878, 27, -328, 103,
58939, -0.371094, -0.169434, -0.893555, -0.304878, 0.121951, -0.487805, 32, -318, 98,
58944, -0.372559, -0.170410, -0.893555, -0.365854, 0.121951, -0.487805, 32, -318, 98,
58949, -0.371582, -0.170898, -0.892578, -0.121951, 0.182927, -0.548780, 27, -323, 99,
58953, -0.371094, -0.170898, -0.893066, -0.182927, 0.243902, -0.609756, 27, -323, 99,
58958, -0.370605, -0.169922, -0.894531, -0.182927, 0.243902, -0.731707, 25, -323, 99,
58963, -0.368652, -0.171387, -0.894531, -0.243902, 0.243902, -0.792683, 25, -323, 99,
58968, -0.370605, -0.173340, -0.894043, -0.121951, 0.243902, -0.792683, 31, -320, 98,
58973, -0.370117, -0.173828, -0.894043, -0.121951, 0.243902, -0.731707, 31, -320, 98,
58978, -0.370117, -0.173828, -0.894531, -0.304878, 0.243902, -0.731707, 27, -326, 99,
58983, -0.368652, -0.172852, -0.893555, -0.243902, 0.426829, -0.731707, 27, -326, 99,
58988, -0.372559, -0.174316, -0.895020, -0.365854, 0.243902, -0.792683, 28, -323, 96,
58993, -0.369141, -0.175293, -0.892090, -0.121951, 0.487805, -0.731707, 28, -323, 96,
58998, -0.368164, -0.173828, -0.894531, -0.426829, 0.487805, -0.731707, 21, -325, 99,
59003, -0.367188, -0.171875, -0.896484, -0.365854, 0.426829, -0.731707, 21, -325, 99,
59008, -0.369141, -0.174805, -0.895020, -0.365854, 0.487805, -0.792683, 31, -327, 100,
59013, -0.371582, -0.175293, -0.893066, -0.487805, 0.548780, -0.670732, 31, -327, 100,
59018, -0.370117, -0.174805, -0.892090, -0.487805, 0.548780, -0.731707, 22, -329, 94,
59023, -0.368652, -0.174316, -0.893555, -0.426829, 0.670732, -0.670732, 22, -329, 94,
59028, -0.368652, -0.175293, -0.894043, -0.426829, 0.731707, -0.609756, 32, -326, 96,
59033, -0.370605, -0.177246, -0.895996, -0.426829, 0.731707, -0.609756, 32, -326, 96,
59038, -0.367188, -0.175781, -0.891113, -0.609756, 0.609756, -0.670732, 29, -329, 96,
59042, -0.370117, -0.174316, -0.895996, -0.792683, 0.731707, -0.670732, 29, -329, 96,
59047, -0.367188, -0.168457, -0.895508, -0.670732, 0.792683, -0.731707, 25, -323, 96,
59052, -0.366211, -0.171875, -0.891113, -0.609756, 0.670732, -0.548780, 25, -323, 96,
59057, -0.365723, -0.170898, -0.892090, -0.426829, 0.670732, -0.609756, 23, -324, 99,
59062, -0.367188, -0.172852, -0.893555, -0.365854, 0.670732, -0.670732, 23, -324, 99,
59067, -0.366211, -0.172852, -0.896484, -0.426829, 0.609756, -0.792683, 29, -323, 96,
59072, -0.364746, -0.174805, -0.895020, -0.548780, 0.670732, -0.731707, 29, -323, 96,
59077, -0.359863, -0.174316, -0.891113, -0.548780, 0.731707, -0.548780, 34, -324, 100,
59082, -0.354492, -0.172363, -0.890625, -0.487805, 0.487805, -0.487805, 34, -324, 100,
59087, -0.351563, -0.173340, -0.892578, -0.365854, 0.060976, -0.365854, 24, -326, 93,
59092, -0.358398, -0.173340, -0.895020, -0.304878, -0.365854, -0.243902, 24, -326, 93,
59097, -0.365723, -0.175781, -0.894531, -0.304878, -0.487805, -0.121951, 28, -327, 96,
59102, -0.370117, -0.177246, -0.894043, -0.487805, -0.365854, -0.121951, 28, -327, 96,
59107, -0.368652, -0.174316, -0.893555, -0.609756, -0.121951, -0.182927, 28, -327, 96,
59112, -0.366211, -0.171387, -0.893555, -0.487805, -0.060976, -0.060976, 26, -327, 100,
59117, -0.365723, -0.169434, -0.895020, -0.365854, -0.060976, -0.182927, 26, -327, 100,
59122, -0.366699, -0.169434, -0.893555, -0.426829, -0.121951, -0.121951, 29, -324, 99,
59127, -0.367188, -0.169434, -0.894531, -0.365854, -0.121951, -0.243902, 29, -324, 99,
59131, -0.364746, -0.171387, -0.892090, -0.304878, 0.000000, -0.182927, 25, -319, 102,
59136, -0.364258, -0.172852, -0.894043, -0.243902, -0.182927, -0.243902, 25, -319, 102,
59141, -0.363770, -0.173340, -0.895020, -0.121951, -0.121951, -0.182927, 30, -319, 93,
59146, -0.364746, -0.173828, -0.892090, -0.243902, -0.182927, -0.121951, 30, -319, 93,
59151, -0.360352, -0.172363, -0.891602, -0.182927, -0.121951, -0.182927, 21, -326, 99,
59156, -0.363770, -0.169434, -0.895996, -0.243902, -0.365854, -0.243902, 21, -326, 99,
59161, -0.362793, -0.171387, -0.893066, 0.000000, -0.304878, -0.243902, 28, -325, 93,
59166, -0.361328, -0.170898, -0.891602, -0.182927, -0.365854, -0.365854, 28, -325, 93,
59171, -0.362305, -0.166992, -0.894531, 0.000000, -0.487805, -0.243902, 20, -324, 97,
59176, -0.364746, -0.166504, -0.895020, 0.000000, -0.670732, -0.487805, 20, -324, 97,
59181, -0.366699, -0.169922, -0.891602, 0.182927, -0.487805, -0.426829, 28, -324, 91,
59186, -0.366699, -0.172852, -0.891602, 0.304878, -0.487805, -0.548780, 28, -324, 91,
59191, -0.363281, -0.171387, -0.895508, 0.243902, -0.304878, -0.609756, 29, -323, 94,
59196, -0.362305, -0.171387, -0.898926, 0.243902, -0.548780, -0.670732, 29, -323, 94,
59201, -0.363770, -0.171875, -0.896484, 0.182927, -0.609756, -0.731707, 27, -318, 99,
59206, -0.366211, -0.175293, -0.891113, 0.304878, -0.792683, -0.670732, 27, -318, 99,
59211, -0.368164, -0.174805, -0.890625, 0.365854, -0.487805, -0.731707, 26, -323, 95,
59215, -0.367676, -0.176270, -0.893066, 0.304878, -0.426829, -0.548780, 26, -323, 95,
59220, -0.363770, -0.176758, -0.894043, 0.243902, -0.365854, -0.670732, 31, -326, 91,
59225, -0.362793, -0.176270, -0.895020, 0.121951, -0.548780, -0.548780, 31, -326, 91,
59230, -0.362793, -0.172363, -0.894531, -0.060976, -0.487805, -0.548780, 26, -324, 98,
59235, -0.365723, -0.167969, -0.893555, 0.060976, -0.548780, -0.609756, 26, -324, 98,
59240, -0.368652, -0.167480, -0.892090, 0.243902, -0.426829, -0.670732, 27, -324, 93,
59245, -0.369629, -0.169922, -0.891113, 0.365854, -0.365854, -0.792683, 27, -324, 93,
59250, -0.367676, -0.174316, -0.892090, 0.487805, -0.060976, -0.792683, 29, -322, 98,
59255, -0.363281, -0.177246, -0.894043, 0.487805, -0.182927, -0.731707, 29, -322, 98,
59260, -0.359863, -0.178223, -0.895508, 0.243902, -0.060976, -0.853659, 26, -319, 96,
59265, -0.358398, -0.180664, -0.895508, 0.060976, -0.304878, -0.609756, 26, -319, 96,
59270, -0.358887, -0.177734, -0.893555, 0.000000, -0.548780, -0.487805, 29, -329, 91,
59275, -0.362305, -0.175293, -0.893066, 0.000000, -0.792683, -0.487805, 29, -329, 91,
59280, -0.366699, -0.172852, -0.893066, 0.060976, -0.609756, -0.548780, 29, -326, 91,
59285, -0.367676, -0.170410, -0.895020, 0.182927, -0.548780, -0.426829, 29, -326, 91,
59290, -0.366211, -0.169434, -0.892578, 0.182927, -0.365854, -0.609756, 27, -324, 99,
59295, -0.361816, -0.172852, -0.891113, 0.304878, -0.487805, -0.609756, 27, -324, 99,
59300, -0.357422, -0.174316, -0.891113, 0.304878, -0.487805, -0.548780, 22, -326, 96,
59304, -0.356934, -0.178223, -0.894531, 0.426829, -0.853659, -0.487805, 22, -326, 96,
59309, -0.361328, -0.181641, -0.895996, 0.304878, -1.036585, -0.365854, 30, -326, 100,
59314, -0.365234, -0.180664, -0.895996, 0.121951, -1.097561, -0.304878, 30, -326, 100,
59319, -0.367188, -0.176758, -0.895996, -0.060976, -1.036585, -0.243902, 30, -326, 100,
59324, -0.365234, -0.174316, -0.894043, -0.060976, -0.853659, -0.304878, 29, -328, 99,
59329, -0.365234, -0.173340, -0.891113, -0.060976, -0.792683, -0.304878, 29, -328, 99,
59334, -0.364258, -0.172852, -0.892578, 0.182927, -0.853659, -0.304878, 27, -320, 93,
59339, -0.361328, -0.180176, -0.894043, 0.243902, -0.731707, -0.121951, 27, -320, 93,
59344, -0.360840, -0.182617, -0.896973, 0.060976, -0.975610, -0.121951, 25, -324, 93,
59349, -0.361328, -0.180176, -0.896973, -0.243902, -1.036585, 0.000000, 25, -324, 93,
59354, -0.361328, -0.176758, -0.894531, -0.304878, -1.158537, 0.060976, 26, -324, 96,
59359, -0.361816, -0.174805, -0.891113, -0.304878, -1.158537, 0.182927, 26, -324, 96,
59364, -0.360840, -0.171875, -0.888672, -0.060976, -1.341463, 0.121951, 18, -320, 99,
59369, -0.358398, -0.174316, -0.890137, 0.000000, -1.341463, 0.365854, 18, -320, 99,
59374, -0.359375, -0.176270, -0.894043, 0.121951, -1.524390, 0.426829, 27, -326, 92,
59379, -0.361816, -0.178711, -0.897461, -0.060976, -1.707317, 0.426829, 27, -326, 92,
59384, -0.367676, -0.179199, -0.896973, -0.121951, -1.768293, 0.487805, 27, -328, 98,
59389, -0.369141, -0.177246, -0.895996, -0.304878, -1.585366, 0.426829, 27, -328, 98,
59393, -0.368164, -0.173828, -0.893066, -0.304878, -1.463415, 0.487805, 25, -321, 97,
59398, -0.365723, -0.171875, -0.892090, -0.243902, -1.402439, 0.304878, 25, -321, 97,
59403, -0.365723, -0.172363, -0.894531, -0.121951, -1.402439, 0.365854, 29, -320, 100,
59408, -0.365723, -0.175293, -0.895020, -0.121951, -1.463415, 0.426829, 29, -320, 100,
59413, -0.367188, -0.179199, -0.895508, -0.243902, -1.463415, 0.365854, 24, -325, 96,
59418, -0.366211, -0.179199, -0.891113, -0.426829, -1.341463, 0.487805, 24, -325, 96,
59423, -0.361328, -0.176758, -0.893066, -0.426829, -1.219512, 0.426829, 29, -322, 97,
59428, -0.357422, -0.171875, -0.895508, -0.365854, -1.524390, 0.548780, 29, -322, 97,
59433, -0.360352, -0.171387, -0.893555, -0.426829, -1.768293, 0.487805, 24, -328, 92,
59438, -0.364746, -0.173828, -0.890137, -0.243902, -1.890244, 0.487805, 24, -328, 92,
59443, -0.366699, -0.174805, -0.891113, -0.182927, -1.707317, 0.487805, 26, -323, 100,
59448, -0.363770, -0.175293, -0.893066, -0.182927, -1.585366, 0.487805, 26, -323, 100,
59453, -0.360840, -0.176758, -0.895020, -0.182927, -1.707317, 0.548780, 20, -325, 96,
59458, -0.360352, -0.174805, -0.894043, -0.304878, -1.829268, 0.548780, 20, -325, 96,
59463, -0.362793, -0.174316, -0.894531, -0.182927, -2.073171, 0.609756, 27, -327, 100,
59468, -0.363770, -0.172852, -0.892090, -0.182927, -2.073171, 0.609756, 27, -327, 100,
59473, -0.364746, -0.172852, -0.892578, -0.243902, -2.195122, 0.670732, 22, -320, 94,
59478, -0.366211, -0.171387, -0.894043, 0.000000, -2.195122, 0.487805, 22, -320, 94,
59482, -0.367188, -0.173828, -0.893066, -0.060976, -2.195122, 0.487805, 21, -322, 99,
59487, -0.367676, -0.175293, -0.893066, -0.060976, -2.134146, 0.609756, 21, -322, 99,
59492, -0.366211, -0.175781, -0.894531, -0.060976, -2.195122, 0.426829, 25, -320, 95,
59497, -0.369141, -0.177246, -0.894531, -0.060976, -2.256098, 0.487805, 25, -320, 95,
59502, -0.371582, -0.175781, -0.894043, -0.121951, -2.195122, 0.609756, 29, -324, 94,
59507, -0.371582, -0.174805, -0.892578, -0.304878, -2.012195, 0.609756, 29, -324, 94,
59512, -0.367676, -0.171875, -0.891113, -0.243902, -1.829268, 0.487805, 29, -321, 94,
59517, -0.365723, -0.172852, -0.890137, -0.182927, -1.829268, 0.548780, 29, -321, 94,
59522, -0.362305, -0.172852, -0.891113, -0.060976, -1.890244, 0.548780, 30, -326, 97,
59527, -0.360352, -0.175781, -0.893066, 0.000000, -2.073171, 0.670732, 30, -326, 97,
59532, -0.362305, -0.175781, -0.893066, 0.000000, -2.256098, 0.670732, 28, -326, 94,
59537, -0.365723, -0.174805, -0.894531, -0.121951, -2.378049, 0.853659, 28, -326, 94,
59542, -0.370605, -0.174316, -0.893066, -0.121951, -2.378049, 0.670732, 28, -326, 94,
59547, -0.372070, -0.174316, -0.890625, -0.060976, -2.134146, 0.792683, 28, -320, 94,
59552, -0.371094, -0.173828, -0.890625, 0.060976, -2.134146, 0.670732, 28, -320, 94,
59557, -0.368652, -0.172852, -0.891602, -0.060976, -2.012195, 0.670732, 29, -322, 97,
59562, -0.364746, -0.171875, -0.893066, -0.060976, -1.951220, 0.731707, 29, -322, 97,
59567, -0.363281, -0.172363, -0.894043, -0.060976, -2.195122, 0.609756, 23, -325, 99,
59571, -0.366699, -0.173828, -0.893555, 0.000000, -2.439024, 0.670732, 23, -325, 99,
59576, -0.371582, -0.173828, -0.892090, 0.000000, -2.500000, 0.548780, 19, -324, 97,
59581, -0.374512, -0.174316, -0.891602, 0.060976, -2.256098, 0.548780, 19, -324, 97,
59586, -0.374023, -0.175293, -0.891113, 0.121951, -2.073171, 0.548780, 23, -325, 94,
59591, -0.370117, -0.174805, -0.892578, 0.000000, -1.951220, 0.487805, 23, -325, 94,
59596, -0.369141, -0.173828, -0.892090, 0.060976, -2.073171, 0.487805, 24, -328, 95,
59601, -0.368164, -0.173828, -0.891113, 0.000000, -1.951220, 0.487805, 24, -328, 95,
59606, -0.364746, -0.174805, -0.890137, 0.060976, -2.012195, 0.609756, 28, -323, 95,
59611, -0.364258, -0.175293, -0.891113, 0.060976, -2.256098, 0.548780, 28, -323, 95,
59616, -0.366699, -0.174805, -0.892090, 0.060976, -2.317073, 0.731707, 22, -322, 94,
59621, -0.372070, -0.176270, -0.891602, 0.121951, -2.439024, 0.792683, 22, -322, 94,
59626, -0.374512, -0.176270, -0.893066, 0.000000, -2.317073, 0.731707, 26, -325, 96,
59631, -0.374512, -0.176270, -0.893555, -0.060976, -2.134146, 0.731707, 26, -325, 96,
59636, -0.372559, -0.172852, -0.892090, -0.182927, -2.134146, 0.670732, 31, -321, 94,
59641, -0.369141, -0.173340, -0.892578, -0.182927, -1.951220, 0.670732, 31, -321, 94,
59646, -0.367188, -0.172852, -0.888672, 0.000000, -2.012195, 0.609756, 23, -326, 95,
59651, -0.368652, -0.170898, -0.891602, 0.121951, -2.073171, 0.609756, 23, -326, 95,
59656, -0.365723, -0.177246, -0.890625, 0.121951, -2.195122, 0.792683, 28, -327, 95,
59660, -0.366211, -0.173828, -0.891113, 0.060976, -2.256098, 0.853659, 28, -327, 95,
59665, -0.363281, -0.176758, -0.891113, 0.060976, -2.378049, 0.914634, 26, -325, 87,
59670, -0.363770, -0.172363, -0.892090, 0.000000, -2.804878, 0.853659, 26, -325, 87,
59675, -0.367676, -0.172363, -0.891113, 0.000000, -2.865854, 0.853659, 30, -323, 92,
59680, -0.370117, -0.171875, -0.890137, 0.182927, -2.926829, 0.792683, 30, -323, 92,
59685, -0.372070, -0.175293, -0.888672, 0.304878, -2.926829, 0.853659, 29, -318, 86,
59690, -0.373535, -0.175293, -0.891113, 0.365854, -2.865854, 0.792683, 29, -318, 86,
59695, -0.373535, -0.175781, -0.893555, 0.304878, -2.804878, 0.731707, 28, -324, 96,
59700, -0.373047, -0.174316, -0.893066, 0.121951, -2.743902, 0.731707, 28, -324, 96,
59705, -0.369629, -0.174805, -0.890137, 0.060976, -2.804878, 0.731707, 22, -319, 99,
59710, -0.369141, -0.173828, -0.890625, 0.182927, -2.987805, 0.853659, 22, -319, 99,
59715, -0.372559, -0.173828, -0.890625, 0.304878, -2.987805, 0.792683, 27, -323, 91,
59720, -0.375977, -0.176758, -0.891113, 0.243902, -2.987805, 0.792683, 27, -323, 91,
59725, -0.377441, -0.179199, -0.891602, 0.243902, -2.865854, 0.914634, 26, -327, 95,
59730, -0.375000, -0.176758, -0.891113, 0.000000, -2.743902, 0.914634, 26, -327, 95,
59735, -0.374512, -0.174805, -0.892090, 0.000000, -2.682927, 0.975610, 31, -328, 91,
59740, -0.372559, -0.172852, -0.890625, -0.060976, -2.682927, 0.792683, 31, -328, 91,
59745, -0.374023, -0.172363, -0.890137, 0.000000, -2.926829, 0.792683, 29, -319, 97,
59749, -0.370117, -0.175293, -0.884766, 0.121951, -2.682927, 0.914634, 29, -319, 97,
59754, -0.368164, -0.174805, -0.887207, 0.182927, -2.682927, 0.853659, 29, -319, 97,
59759, -0.365723, -0.173828, -0.892090, 0.243902, -2.926829, 0.975610, 29, -322, 96,
59764, -0.362793, -0.174805, -0.890137, 0.121951, -3.231707, 1.036585, 29, -322, 96,
59769, -0.364258, -0.176270, -0.889160, 0.182927, -3.475610, 1.097561, 29, -324, 95,
59774, -0.369141, -0.175781, -0.891113, 0.121951, -3.780488, 1.036585, 29, -324, 95,
59779, -0.377930, -0.173828, -0.892090, 0.060976, -4.085366, 0.975610, 28, -324, 101,
59784, -0.382324, -0.170410, -0.890137, 0.060976, -3.963415, 0.975610, 28, -324, 101,
59789, -0.385254, -0.170898, -0.889648, 0.060976, -3.597561, 0.914634, 29, -325, 99,
59794, -0.381348, -0.171875, -0.889160, 0.182927, -3.231707, 0.609756, 29, -325, 99,
59799, -0.377930, -0.171875, -0.886719, 0.304878, -3.109756, 0.487805, 29, -327, 103,
59804, -0.376953, -0.173828, -0.887695, 0.487805, -3.048780, 0.792683, 29, -327, 103,
59809, -0.379883, -0.175293, -0.894531, 0.548780, -3.231707, 0.609756, 25, -329, 100,
59814, -0.381836, -0.178711, -0.895996, 0.243902, -3.109756, 0.487805, 25, -329, 100,
59819, -0.382324, -0.178223, -0.888672, 0.000000, -2.865854, 0.670732, 30, -323, 100,
59824, -0.378418, -0.172852, -0.883301, 0.000000, -2.743902, 0.670732, 30, -323, 100,
59829, -0.373047, -0.170898, -0.887695, -0.060976, -2.500000, 0.548780, 29, -323, 99,
59834, -0.372070, -0.173340, -0.891113, 0.243902, -2.804878, 0.487805, 29, -323, 99,
59838, -0.374023, -0.179199, -0.887207, 0.365854, -2.987805, 0.670732, 34, -322, 96,
59843, -0.379395, -0.180664, -0.887695, 0.182927, -3.170732, 0.853659, 34, -322, 96,
