28889, 0.976074, -0.247070, 0.026367, 117.134146, 7.804878, -23.902439, -117, -65, 65,
28894, 0.980469, -0.248535, 0.020508, 115.182927, 8.597561, -23.841463, -117, -65, 65,
28899, 0.984863, -0.249023, 0.017578, 113.170732, 9.146341, -23.414634, -118, -67, 66,
28903, 0.989258, -0.247070, 0.018066, 111.341463, 9.634146, -23.170732, -118, -67, 66,
28908, 0.992188, -0.247559, 0.020508, 109.512195, 9.939024, -22.865854, -112, -67, 64,
28913, 0.995605, -0.246582, 0.019531, 108.048780, 10.426829, -22.317073, -112, -67, 64,
28918, 0.997559, -0.243652, 0.020996, 106.585366, 10.609756, -21.951220, -115, -66, 63,
28923, 0.998535, -0.240723, 0.025391, 105.304878, 10.609756, -21.463415, -115, -66, 63,
28928, 0.999023, -0.236816, 0.030273, 104.390244, 10.792683, -21.036585, -120, -69, 62,
28933, 0.996094, -0.228516, 0.036621, 103.475610, 10.914634, -20.670732, -120, -69, 62,
28938, 0.991211, -0.219238, 0.041016, 102.743902, 11.158537, -20.426829, -123, -73, 62,
28943, 0.986816, -0.213867, 0.046875, 102.073171, 11.402439, -20.426829, -123, -73, 62,
28948, 0.984375, -0.210938, 0.054688, 101.646341, 11.524390, -20.365854, -122, -76, 59,
28953, 0.982422, -0.208984, 0.064453, 100.914634, 11.707317, -20.548780, -122, -76, 59,
28958, 0.981445, -0.205566, 0.073730, 100.426829, 11.890244, -20.670732, -118, -72, 55,
28963, 0.982422, -0.205078, 0.085449, 99.878049, 11.890244, -20.853659, -118, -72, 55,
28968, 0.984863, -0.208008, 0.088379, 99.329268, 12.134146, -21.219512, -124, -74, 52,
28973, 0.990723, -0.215332, 0.086914, 98.780488, 12.560976, -21.585366, -124, -74, 52,
28978, 0.996582, -0.223633, 0.082031, 98.170732, 13.048780, -21.890244, -120, -80, 52,
28983, 1.002441, -0.228516, 0.078613, 97.743902, 13.353659, -22.073171, -120, -80, 52,
28988, 1.007324, -0.230469, 0.070313, 97.134146, 13.719512, -22.012195, -118, -78, 47,
28992, 1.010742, -0.230469, 0.065918, 96.524390, 13.780488, -21.890244, -118, -78, 47,
28997, 1.011719, -0.229980, 0.062500, 95.975610, 13.658537, -21.646341, -126, -75, 46,
29002, 1.013672, -0.230469, 0.058594, 95.304878, 13.414634, -21.219512, -126, -75, 46,
29007, 1.013184, -0.228516, 0.054688, 94.451220, 13.048780, -20.731707, -115, -81, 54,
29012, 1.013672, -0.226563, 0.048828, 93.536585, 12.439024, -19.878049, -115, -81, 54,
29017, 1.016113, -0.222168, 0.042480, 92.560976, 11.646341, -19.329268, -120, -81, 47,
29022, 1.018555, -0.219727, 0.036133, 91.524390, 10.792683, -18.536585, -120, -81, 47,
29027, 1.021484, -0.217773, 0.031738, 90.487805, 9.878049, -17.743902, -122, -79, 48,
29032, 1.022949, -0.215332, 0.032227, 89.329268, 9.024390, -16.890244, -122, -79, 48,
29037, 1.022949, -0.213867, 0.033203, 88.231707, 8.292683, -16.158537, -122, -79, 48,
29042, 1.023438, -0.213867, 0.034668, 86.951220, 7.500000, -15.609756, -119, -85, 45,
29047, 1.024414, -0.215820, 0.030762, 85.548780, 6.829268, -15.060976, -119, -85, 45,
29052, 1.024414, -0.216797, 0.027832, 84.146341, 6.158537, -14.512195, -117, -80, 41,
29057, 1.023438, -0.221191, 0.025391, 82.804878, 5.731707, -14.146341, -117, -80, 41,
29062, 1.021973, -0.226563, 0.022949, 81.524390, 5.670732, -13.719512, -125, -76, 34,
29067, 1.020020, -0.229492, 0.018066, 80.182927, 5.609756, -13.536585, -125, -76, 34,
29072, 1.020020, -0.231934, 0.012207, 78.841463, 5.609756, -13.414634, -114, -81, 39,
29077, 1.020996, -0.232910, 0.005859, 77.560976, 5.365854, -13.292683, -114, -81, 39,
29081, 1.021484, -0.236816, 0.001953, 76.158537, 4.939024, -13.231707, -124, -81, 38,
29086, 1.019531, -0.237305, -0.001953, 74.817073, 4.390244, -13.048780, -124, -81, 38,
29091, 1.017090, -0.236816, -0.004883, 73.475610, 3.780488, -13.109756, -120, -81, 36,
29096, 1.014160, -0.235352, -0.009766, 71.951220, 3.353659, -13.048780, -120, -81, 36,
29101, 1.007813, -0.234375, -0.011719, 70.609756, 2.682927, -13.048780, -121, -79, 34,
29106, 1.003418, -0.233398, -0.014160, 69.024390, 1.890244, -13.109756, -121, -79, 34,
29111, 0.998047, -0.231445, -0.013184, 67.560976, 1.158537, -12.926829, -124, -86, 35,
29116, 0.992676, -0.229980, -0.010742, 65.914634, 0.487805, -12.987805, -124, -86, 35,
29121, 0.987793, -0.228027, -0.010742, 64.390244, -0.426829, -12.804878, -117, -85, 31,
29126, 0.984375, -0.226074, -0.005859, 62.865854, -1.036585, -12.743902, -117, -85, 31,
29131, 0.981934, -0.225098, -0.000977, 61.219512, -1.341463, -12.378049, -128, -82, 30,
29136, 0.981934, -0.224121, 0.001465, 59.695122, -1.646341, -12.378049, -128, -82, 30,
29141, 0.983398, -0.223145, 0.003906, 58.231707, -1.829268, -12.195122, -120, -86, 34,
29146, 0.988770, -0.221191, 0.004883, 56.646341, -2.012195, -12.073171, -120, -86, 34,
29151, 0.995117, -0.217773, 0.008789, 55.182927, -2.073171, -12.012195, -121, -83, 33,
29156, 1.001465, -0.211914, 0.014160, 53.719512, -2.195122, -12.073171, -121, -83, 33,
29161, 1.006836, -0.203125, 0.018066, 52.012195, -2.317073, -12.195122, -119, -81, 29,
29166, 1.011230, -0.194336, 0.024414, 50.304878, -2.560976, -12.256098, -119, -81, 29,
29170, 1.013672, -0.185059, 0.028809, 48.719512, -2.439024, -12.439024, -121, -81, 33,
29175, 1.016602, -0.179199, 0.031250, 47.195122, -2.195122, -12.804878, -121, -81, 33,
29180, 1.016113, -0.171875, 0.028320, 45.670732, -1.951220, -12.987805, -131, -82, 25,
29185, 1.015625, -0.163574, 0.023438, 44.268293, -1.646341, -13.414634, -131, -82, 25,
29190, 1.011719, -0.155762, 0.020020, 43.170732, -1.463415, -13.780488, -128, -79, 29,
29195, 1.009277, -0.149902, 0.013184, 42.256098, -1.402439, -14.085366, -128, -79, 29,
29200, 1.005859, -0.141602, 0.008301, 41.524390, -1.524390, -14.329268, -124, -72, 23,
29205, 1.004883, -0.135742, 0.002441, 40.975610, -1.951220, -14.695122, -124, -72, 23,
29210, 1.003906, -0.130371, -0.003906, 40.487805, -2.378049, -15.182927, -128, -81, 27,
29215, 1.003906, -0.125488, -0.007813, 40.121951, -2.987805, -15.426829, -128, -81, 27,
29220, 1.004883, -0.123535, -0.013184, 39.756098, -3.536585, -15.792683, -121, -86, 25,
29225, 1.007813, -0.121094, -0.018555, 39.329268, -3.841463, -16.097561, -121, -86, 25,
29230, 1.013184, -0.116211, -0.023926, 38.597561, -4.268293, -16.341463, -119, -85, 21,
29235, 1.020508, -0.111816, -0.026367, 37.865854, -4.512195, -16.463415, -119, -85, 21,
29240, 1.030273, -0.102539, -0.030273, 36.951220, -4.817073, -16.768293, -122, -83, 24,
29245, 1.040039, -0.093750, -0.036621, 35.853659, -4.939024, -16.768293, -122, -83, 24,
29250, 1.047852, -0.083008, -0.041016, 34.878049, -4.939024, -17.012195, -124, -76, 20,
29254, 1.055664, -0.069336, -0.045410, 33.902439, -4.878049, -17.012195, -124, -76, 20,
29259, 1.063965, -0.055176, -0.045410, 32.804878, -4.817073, -16.951220, -123, -75, 23,
29264, 1.070313, -0.041504, -0.041504, 31.707317, -4.634146, -16.890244, -123, -75, 23,
29269, 1.073242, -0.026855, -0.035645, 30.548780, -4.268293, -16.585366, -123, -75, 23,
29274, 1.075684, -0.015625, -0.026855, 29.390244, -3.719512, -16.036585, -131, -77, 19,
29279, 1.075684, -0.005859, -0.018555, 28.292683, -3.048780, -15.243902, -131, -77, 19,
29284, 1.076172, 0.001953, -0.015137, 27.621951, -2.560976, -14.207317, -128, -79, 22,
29289, 1.072754, 0.006836, -0.011230, 27.195122, -2.134146, -12.865854, -128, -79, 22,
29294, 1.068848, 0.009277, -0.008301, 27.073171, -1.951220, -11.219512, -127, -79, 26,
29299, 1.062012, 0.011719, -0.007324, 27.682927, -2.317073, -9.451220, -127, -79, 26,
29304, 1.052734, 0.011230, -0.007813, 28.780488, -2.926829, -7.682927, -119, -73, 23,
29309, 1.038574, 0.009277, -0.009766, 30.304878, -3.658537, -6.280488, -119, -73, 23,
29314, 1.021484, 0.002930, -0.011719, 31.951220, -4.451220, -4.878049, -123, -81, 19,
29319, 1.002441, -0.005371, -0.014160, 33.597561, -5.365854, -3.841463, -123, -81, 19,
29324, 0.982422, -0.016602, -0.012207, 35.243902, -5.914634, -2.987805, -123, -79, 21,
29329, 0.965332, -0.025391, -0.013184, 36.585366, -6.341463, -2.439024, -123, -79, 21,
29334, 0.952148, -0.034668, -0.014160, 37.500000, -6.646341, -2.195122, -128, -79, 19,
29339, 0.944336, -0.042480, -0.012695, 38.292683, -6.768293, -2.256098, -128, -79, 19,
29344, 0.938965, -0.047852, -0.007324, 39.024390, -6.829268, -2.804878, -135, -79, 24,
29348, 0.934082, -0.057129, -0.003906, 39.451220, -6.890244, -3.597561, -135, -79, 24,
29353, 0.930664, -0.062500, -0.004395, 39.573171, -6.829268, -4.451220, -131, -78, 27,
29358, 0.928711, -0.069336, -0.006348, 39.451220, -6.951220, -5.426829, -131, -78, 27,
29363, 0.927246, -0.074707, -0.007324, 38.841463, -7.195122, -6.463415, -128, -82, 22,
29368, 0.928223, -0.080566, -0.009277, 38.048780, -7.439024, -7.439024, -128, -82, 22,
29373, 0.929688, -0.084961, -0.011719, 36.524390, -7.865854, -8.048780, -121, -81, 20,
29378, 0.936035, -0.086426, -0.011719, 34.817073, -8.109756, -8.536585, -121, -81, 20,
29383, 0.941895, -0.083008, -0.012695, 32.743902, -8.475610, -8.841463, -128, -84, 22,
29388, 0.945313, -0.077637, -0.014160, 30.548780, -8.902439, -8.841463, -128, -84, 22,
29393, 0.948730, -0.068359, -0.020996, 28.292683, -9.146341, -8.719512, -127, -82, 17,
29398, 0.949219, -0.061035, -0.023438, 26.158537, -9.207317, -8.414634, -127, -82, 17,
29403, 0.948730, -0.051758, -0.028320, 24.085366, -9.146341, -7.987805, -126, -76, 23,
29408, 0.945801, -0.042480, -0.034668, 22.378049, -8.658537, -7.317073, -126, -76, 23,
29413, 0.939941, -0.030762, -0.039063, 20.731707, -7.865854, -6.646341, -130, -81, 18,
29418, 0.935059, -0.020020, -0.042480, 19.329268, -6.707317, -5.853659, -130, -81, 18,
29423, 0.933105, -0.010742, -0.047852, 18.170732, -5.304878, -5.060976, -130, -84, 22,
29428, 0.932617, -0.002441, -0.053223, 17.134146, -3.780488, -4.329268, -130, -84, 22,
29433, 0.934082, 0.002930, -0.059082, 16.280488, -2.317073, -3.475610, -134, -74, 15,
29437, 0.937012, 0.005371, -0.064941, 15.365854, -0.609756, -2.621951, -134, -74, 15,
29442, 0.938965, 0.007324, -0.069824, 14.756098, 1.158537, -1.890244, -132, -81, 24,
29447, 0.942383, 0.011230, -0.077637, 14.146341, 2.804878, -1.097561, -132, -81, 24,
29452, 0.946777, 0.015625, -0.082031, 13.292683, 4.085366, -0.426829, -126, -79, 17,
29457, 0.954102, 0.021973, -0.079590, 12.439024, 4.695122, 0.304878, -126, -79, 17,
29462, 0.961426, 0.027832, -0.071289, 11.158537, 4.695122, 0.853659, -134, -79, 22,
29467, 0.971191, 0.034668, -0.059082, 9.634146, 4.268293, 1.280488, -134, -79, 22,
29472, 0.978027, 0.041016, -0.043945, 8.170732, 3.719512, 1.829268, -132, -72, 22,
29477, 0.980957, 0.048340, -0.032715, 6.585366, 3.109756, 2.256098, -132, -72, 22,
29482, 0.979980, 0.053223, -0.024902, 5.365854, 2.317073, 2.621951, -122, -84, 20,
29487, 0.981445, 0.059082, -0.022461, 4.329268, 1.463415, 3.048780, -122, -84, 20,
29492, 0.980469, 0.064453, -0.020508, 3.841463, 0.182927, 3.231707, -127, -72, 18,
29497, 0.985352, 0.072266, -0.019531, 3.719512, -1.280488, 3.353659, -127, -72, 18,
29502, 0.991211, 0.082520, -0.016602, 4.085366, -2.682927, 3.292683, -127, -72, 18,
29507, 1.001953, 0.094727, -0.009766, 4.756098, -3.780488, 3.109756, -139, -77, 18,
29512, 1.015625, 0.104492, -0.004883, 5.792683, -4.817073, 2.865854, -139, -77, 18,
29517, 1.032227, 0.116211, -0.002441, 7.134146, -5.304878, 2.378049, -131, -78, 18,
29521, 1.050293, 0.122559, -0.001953, 8.475610, -5.000000, 1.829268, -131, -78, 18,
29526, 1.066895, 0.132324, -0.000977, 9.817073, -4.329268, 1.036585, -124, -79, 17,
29531, 1.077637, 0.143555, 0.003418, 11.097561, -3.414634, 0.182927, -124, -79, 17,
29536, 1.079590, 0.153809, 0.008301, 12.073171, -2.195122, -0.975610, -127, -74, 20,
29541, 1.079590, 0.159668, 0.015137, 12.865854, -0.914634, -2.317073, -127, -74, 20,
29546, 1.074707, 0.162109, 0.022461, 13.475610, 0.487805, -3.841463, -124, -74, 17,
29551, 1.068848, 0.162598, 0.025391, 13.719512, 1.524390, -5.365854, -124, -74, 17,
29556, 1.063965, 0.154297, 0.029297, 13.780488, 2.621951, -6.768293, -128, -79, 16,
29561, 1.058594, 0.139648, 0.029785, 13.658537, 3.414634, -7.804878, -128, -79, 16,
29566, 1.051758, 0.124512, 0.030762, 13.170732, 3.780488, -8.475610, -132, -80, 18,
29571, 1.042969, 0.110352, 0.029297, 12.743902, 3.902439, -8.841463, -132, -80, 18,
29576, 1.033203, 0.100586, 0.031250, 12.134146, 3.719512, -8.963415, -127, -74, 21,
29581, 1.022461, 0.093750, 0.032715, 11.524390, 3.475610, -9.024390, -127, -74, 21,
29586, 1.011230, 0.091309, 0.035645, 11.158537, 3.231707, -8.963415, -132, -78, 18,
29591, 1.000000, 0.091797, 0.038574, 10.731707, 3.353659, -8.963415, -132, -78, 18,
29596, 0.991699, 0.095215, 0.042480, 10.365854, 3.719512, -8.841463, -133, -80, 15,
29601, 0.984375, 0.100098, 0.044922, 10.060976, 4.451220, -8.963415, -133, -80, 15,
29606, 0.981934, 0.108398, 0.046875, 9.634146, 5.121951, -9.146341, -130, -76, 22,
29611, 0.982422, 0.116699, 0.044434, 9.146341, 6.036585, -9.146341, -130, -76, 22,
29615, 0.986816, 0.125000, 0.041504, 8.841463, 6.951220, -9.329268, -132, -78, 14,
29620, 0.991211, 0.132813, 0.037598, 8.536585, 7.865854, -9.329268, -132, -78, 14,
29625, 0.992676, 0.139160, 0.035156, 8.292683, 8.719512, -9.512195, -133, -78, 20,
29630, 0.994629, 0.142090, 0.032715, 7.987805, 9.756098, -9.512195, -133, -78, 20,
29635, 0.994629, 0.146484, 0.029297, 7.682927, 10.487805, -9.634146, -126, -75, 22,
29640, 0.994629, 0.146484, 0.025391, 7.560976, 10.853659, -9.695122, -126, -75, 22,
29645, 0.995117, 0.143066, 0.020020, 7.195122, 11.036585, -9.695122, -131, -80, 18,
29650, 0.994141, 0.136719, 0.016113, 6.829268, 11.036585, -9.695122, -131, -80, 18,
29655, 0.991211, 0.130371, 0.008301, 6.524390, 10.731707, -9.573171, -124, -73, 15,
29660, 0.988770, 0.124023, 0.002441, 6.097561, 10.365854, -9.390244, -124, -73, 15,
29665, 0.985840, 0.116211, -0.005859, 5.670732, 9.695122, -9.085366, -123, -77, 17,
29670, 0.981445, 0.107910, -0.008789, 5.182927, 8.780488, -8.536585, -123, -77, 17,
29675, 0.976074, 0.103027, -0.008301, 4.573171, 7.865854, -7.987805, -130, -82, 15,
29680, 0.969238, 0.098145, -0.007324, 3.963415, 7.012195, -7.621951, -130, -82, 15,
29685, 0.963867, 0.092285, -0.003906, 3.292683, 6.280488, -7.073171, -136, -75, 13,
29690, 0.957031, 0.087891, -0.002930, 2.439024, 5.670732, -6.585366, -136, -75, 13,
29695, 0.950195, 0.083496, 0.000488, 1.646341, 5.243902, -5.975610, -136, -70, 11,
29700, 0.945801, 0.081543, 0.003906, 0.670732, 4.817073, -5.609756, -136, -70, 11,
29704, 0.939453, 0.083008, 0.008789, -0.243902, 4.451220, -5.060976, -130, -75, 15,
29709, 0.932129, 0.082031, 0.013672, -1.341463, 4.146341, -4.695122, -130, -75, 15,
29714, 0.925781, 0.084473, 0.016113, -2.195122, 3.780488, -4.390244, -126, -81, 14,
29719, 0.924316, 0.085449, 0.016113, -2.987805, 3.536585, -3.841463, -126, -81, 14,
29724, 0.926270, 0.088867, 0.015137, -3.841463, 3.109756, -3.475610, -133, -70, 15,
29729, 0.931152, 0.091797, 0.012695, -4.451220, 2.378049, -2.926829, -133, -70, 15,
29734, 0.941406, 0.093750, 0.012695, -4.878049, 1.646341, -2.378049, -133, -70, 15,
29739, 0.952148, 0.096191, 0.012695, -4.756098, 1.280488, -1.829268, -127, -79, 14,
29744, 0.961914, 0.099609, 0.011230, -4.573171, 1.097561, -1.219512, -127, -79, 14,
29749, 0.970215, 0.101074, 0.009766, -4.146341, 1.158537, -0.731707, -136, -70, 17,
29754, 0.979004, 0.104980, 0.004883, -3.536585, 1.402439, -0.182927, -136, -70, 17,
29759, 0.986816, 0.109375, 0.000488, -2.682927, 1.585366, 0.121951, -130, -70, 17,
29764, 0.992676, 0.112305, -0.002930, -1.890244, 1.829268, 0.365854, -130, -70, 17,
29769, 0.997070, 0.116699, -0.007813, -1.158537, 2.134146, 0.243902, -124, -84, 17,
29774, 1.000488, 0.119141, -0.012207, -0.548780, 2.378049, 0.060976, -124, -84, 17,
29779, 1.007324, 0.121094, -0.017090, 0.243902, 2.743902, -0.182927, -134, -85, 18,
29784, 1.010254, 0.120117, -0.023438, 0.548780, 3.292683, -0.548780, -134, -85, 18,
29789, 1.015137, 0.115723, -0.026367, 1.036585, 3.719512, -0.792683, -130, -72, 18,
29793, 1.017578, 0.109375, -0.029785, 1.402439, 4.573171, -1.280488, -130, -72, 18,
29798, 1.020508, 0.100586, -0.031738, 1.646341, 5.304878, -1.524390, -132, -73, 15,
29803, 1.020508, 0.087891, -0.030762, 1.768293, 5.975610, -1.829268, -132, -73, 15,
29808, 1.017090, 0.075684, -0.032227, 1.829268, 6.463415, -2.134146, -136, -75, 19,
29813, 1.015137, 0.062012, -0.033203, 1.768293, 6.890244, -2.439024, -136, -75, 19,
29818, 1.009766, 0.048340, -0.033203, 1.463415, 7.012195, -2.682927, -133, -75, 16,
29823, 1.005371, 0.036621, -0.034180, 1.036585, 7.073171, -2.743902, -133, -75, 16,
29828, 1.000488, 0.024414, -0.035645, 0.670732, 7.134146, -2.804878, -127, -74, 17,
29833, 0.994629, 0.014648, -0.035645, -0.060976, 7.134146, -2.865854, -127, -74, 17,
29838, 0.991211, 0.005859, -0.033691, -0.792683, 7.134146, -2.926829, -131, -79, 14,
29843, 0.988770, -0.000488, -0.032715, -1.768293, 7.134146, -3.048780, -131, -79, 14,
29848, 0.984863, -0.004883, -0.030273, -2.865854, 7.073171, -3.231707, -132, -77, 16,
29853, 0.981934, -0.007324, -0.026367, -4.085366, 7.012195, -3.292683, -132, -77, 16,
29858, 0.979980, -0.008789, -0.022949, -5.609756, 7.012195, -3.536585, -131, -77, 24,
29863, 0.977539, -0.004395, -0.019043, -7.012195, 7.134146, -3.780488, -131, -77, 24,
29868, 0.973633, -0.000977, -0.016113, -8.414634, 7.195122, -3.841463, -125, -74, 14,
29873, 0.971191, 0.005859, -0.011719, -9.756098, 7.073171, -3.902439, -125, -74, 14,
29878, 0.968750, 0.012695, -0.010742, -11.036585, 7.012195, -3.902439, -131, -80, 19,
29882, 0.968262, 0.018555, -0.009766, -12.317073, 6.951220, -3.963415, -131, -80, 19,
29887, 0.968750, 0.025879, -0.008301, -13.231707, 6.585366, -3.841463, -135, -74, 14,
29892, 0.970215, 0.031738, -0.007324, -14.085366, 6.097561, -3.536585, -135, -74, 14,
29897, 0.972656, 0.041016, -0.003418, -14.634146, 5.670732, -3.292683, -135, -77, 15,
29902, 0.975098, 0.050293, 0.000977, -14.878049, 5.000000, -2.865854, -135, -77, 15,
29907, 0.977539, 0.057617, 0.003418, -14.939024, 4.451220, -2.378049, -131, -75, 20,
29912, 0.980469, 0.064941, 0.008301, -14.756098, 3.841463, -1.890244, -131, -75, 20,
29917, 0.981445, 0.070313, 0.010254, -14.451220, 3.414634, -1.463415, -127, -74, 15,
29922, 0.983398, 0.074219, 0.012207, -13.719512, 2.926829, -0.914634, -127, -74, 15,
29927, 0.985352, 0.077637, 0.014160, -12.804878, 2.500000, -0.426829, -131, -74, 12,
29932, 0.987305, 0.079590, 0.016113, -11.646341, 2.378049, 0.000000, -131, -74, 12,
29937, 0.989258, 0.080566, 0.019043, -10.487805, 2.195122, 0.304878, -131, -73, 19,
29942, 0.991699, 0.081055, 0.020508, -9.085366, 2.134146, 0.609756, -131, -73, 19,
29947, 0.993164, 0.079590, 0.021484, -7.682927, 2.134146, 0.853659, -126, -70, 17,
29952, 0.994629, 0.077148, 0.021484, -6.219512, 2.134146, 1.158537, -126, -70, 17,
29957, 0.996582, 0.074707, 0.022461, -4.878049, 2.134146, 1.219512, -130, -81, 13,
29962, 1.000000, 0.072754, 0.022461, -3.414634, 2.012195, 1.341463, -130, -81, 13,
29967, 1.002930, 0.069824, 0.022461, -2.012195, 1.951220, 1.402439, -130, -81, 13,
29971, 1.006836, 0.066895, 0.022949, -0.609756, 1.646341, 1.402439, -131, -79, 13,
29976, 1.010254, 0.063477, 0.022461, 0.670732, 1.463415, 1.524390, -131, -79, 13,
29981, 1.014160, 0.059570, 0.020508, 2.073171, 1.219512, 1.402439, -134, -79, 13,
29986, 1.017578, 0.056641, 0.018066, 3.475610, 0.914634, 1.402439, -134, -79, 13,
29991, 1.021484, 0.054688, 0.016113, 4.817073, 0.731707, 1.280488, -138, -73, 18,
29996, 1.023926, 0.052734, 0.015137, 6.036585, 0.426829, 1.158537, -138, -73, 18,
30001, 1.025879, 0.049316, 0.011230, 7.256098, -0.121951, 0.975610, -131, -76, 14,
30006, 1.028809, 0.044922, 0.010742, 8.414634, -0.548780, 0.731707, -131, -76, 14,
30011, 1.030273, 0.037109, 0.005859, 9.268293, -0.914634, 0.548780, -135, -79, 16,
30016, 1.029785, 0.031250, 0.003418, 10.000000, -1.341463, 0.121951, -135, -79, 16,
30021, 1.030273, 0.025391, 0.000977, 10.182927, -1.890244, -0.182927, -130, -81, 20,
30026, 1.030273, 0.023438, -0.000488, 10.304878, -2.378049, -0.426829, -130, -81, 20,
30031, 1.029785, 0.021484, -0.000977, 10.060976, -2.987805, -0.792683, -131, -78, 17,
30036, 1.028809, 0.020508, -0.001953, 9.695122, -3.414634, -1.158537, -131, -78, 17,
30041, 1.027344, 0.021484, -0.003906, 9.146341, -3.780488, -1.402439, -127, -73, 15,
30046, 1.023438, 0.020508, -0.005859, 8.536585, -4.024390, -1.707317, -127, -73, 15,
30051, 1.019043, 0.020508, -0.005859, 7.865854, -4.207317, -1.890244, -135, -73, 16,
30056, 1.015137, 0.017090, -0.008301, 7.134146, -4.329268, -2.134146, -135, -73, 16,
30060, 1.008301, 0.018066, -0.010742, 6.280488, -4.390244, -2.256098, -127, -78, 15,
30065, 1.001953, 0.017578, -0.014648, 5.548780, -4.451220, -2.195122, -127, -78, 15,
30070, 0.996582, 0.018066, -0.017578, 4.756098, -4.512195, -2.073171, -135, -74, 17,
30075, 0.990723, 0.019043, -0.019531, 3.902439, -4.756098, -1.829268, -135, -74, 17,
