0, 0.160744, 0.025036, -0.978574, -0.112051, 166.0678, -17.9983, -174.8335
0, 0.160806, 0.024887, -0.978606, -0.111717, 166.1101, -18.0092, -174.8565
0, 0.160913, 0.024734, -0.978623, -0.111447, 166.1444, -18.0250, -174.8781
0, 0.161084, 0.024764, -0.978605, -0.111346, 166.1542, -18.0448, -174.8737
0, 0.161248, 0.024807, -0.978587, -0.111258, 166.1623, -18.0634, -174.8675
0, 0.161301, 0.024867, -0.978589, -0.111149, 166.1739, -18.0693, -174.8616
0, 0.161269, 0.024946, -0.978609, -0.111009, 166.1895, -18.0652, -174.8555
0, 0.161227, 0.024874, -0.978642, -0.110793, 166.2173, -18.0625, -174.8688
0, 0.161226, 0.024822, -0.978656, -0.110677, 166.2322, -18.0637, -174.8772
0, 0.161202, 0.024746, -0.978668, -0.110629, 166.2397, -18.0624, -174.8876
0, 0.161145, 0.024687, -0.978678, -0.110638, 166.2402, -18.0565, -174.8953
0, 0.161082, 0.024888, -0.978657, -0.110862, 166.2101, -18.0454, -174.8682
0, 0.161006, 0.025092, -0.978633, -0.111146, 166.1730, -18.0323, -174.8398
0, 0.160924, 0.025060, -0.978634, -0.111260, 166.1607, -18.0227, -174.8428
0, 0.160937, 0.025009, -0.978629, -0.111294, 166.1574, -18.0248, -174.8479
0, 0.161110, 0.025100, -0.978594, -0.111336, 166.1490, -18.0432, -174.8335
0, 0.161418, 0.025160, -0.978544, -0.111312, 166.1476, -18.0778, -174.8217
0, 0.161746, 0.025058, -0.978504, -0.111212, 166.1582, -18.1174, -174.8303
0, 0.161951, 0.024955, -0.978477, -0.111170, 166.1631, -18.1425, -174.8401
0, 0.162009, 0.024926, -0.978465, -0.111204, 166.1590, -18.1495, -174.8419
0, 0.161975, 0.024925, -0.978467, -0.111233, 166.1558, -18.1454, -174.8421
0, 0.161933, 0.024949, -0.978478, -0.111195, 166.1603, -18.1404, -174.8405
0, 0.161905, 0.024979, -0.978497, -0.111056, 166.1768, -18.1375, -174.8401
0, 0.161920, 0.024969, -0.978514, -0.110894, 166.1964, -18.1402, -174.8443
0, 0.161959, 0.024962, -0.978513, -0.110842, 166.2024, -18.1451, -174.8454
0, 0.161893, 0.024996, -0.978515, -0.110911, 166.1941, -18.1367, -174.8411
0, 0.161630, 0.025057, -0.978546, -0.111007, 166.1840, -18.1051, -174.8363
0, 0.161226, 0.025120, -0.978598, -0.111121, 166.1732, -18.0573, -174.8333
0, 0.160879, 0.025175, -0.978639, -0.111257, 166.1593, -18.0160, -174.8299
0, 0.160733, 0.025217, -0.978650, -0.111362, 166.1474, -17.9981, -174.8253
0, 0.160770, 0.025378, -0.978628, -0.111465, 166.1317, -17.9997, -174.8037
0, 0.160824, 0.025494, -0.978615, -0.111471, 166.1283, -18.0042, -174.7888
0, 0.160700, 0.025578, -0.978638, -0.111427, 166.1332, -17.9890, -174.7817
0, 0.160462, 0.025678, -0.978675, -0.111422, 166.1345, -17.9603, -174.7739
0, 0.160221, 0.025754, -0.978705, -0.111490, 166.1273, -17.9312, -174.7676
0, 0.160005, 0.025832, -0.978725, -0.111610, 166.1136, -17.9047, -174.7595
0, 0.159811, 0.025870, -0.978748, -0.111673, 166.1074, -17.8816, -174.7571
0, 0.159631, 0.025894, -0.978780, -0.111644, 166.1122, -17.8608, -174.7577
0, 0.159472, 0.026020, -0.978806, -0.111620, 166.1144, -17.8409, -174.7459
0, 0.159310, 0.026132, -0.978830, -0.111610, 166.1152, -17.8208, -174.7355
0, 0.159172, 0.026267, -0.978843, -0.111661, 166.1080, -17.8029, -174.7207
0, 0.159083, 0.026405, -0.978845, -0.111740, 166.0968, -17.7903, -174.7044
0, 0.159048, 0.026643, -0.978827, -0.111892, 166.0745, -17.7821, -174.6739
0, 0.159044, 0.026867, -0.978808, -0.112011, 166.0562, -17.7779, -174.6451
0, 0.159048, 0.026901, -0.978818, -0.111902, 166.0686, -17.7785, -174.6431
0, 0.159046, 0.026933, -0.978842, -0.111690, 166.0936, -17.7790, -174.6433
0, 0.159060, 0.027035, -0.978856, -0.111528, 166.1110, -17.7800, -174.6340
0, 0.159152, 0.027150, -0.978846, -0.111449, 166.1174, -17.7893, -174.6203
0, 0.159329, 0.027405, -0.978798, -0.111560, 166.0976, -17.8055, -174.5850
0, 0.159541, 0.027658, -0.978733, -0.111761, 166.0666, -17.8253, -174.5477
0, 0.159739, 0.027749, -0.978685, -0.111877, 166.0489, -17.8460, -174.5314
0, 0.159958, 0.027841, -0.978642, -0.111916, 166.0402, -17.8697, -174.5161
0, 0.160218, 0.028013, -0.978587, -0.111985, 166.0260, -17.8966, -174.4900
0, 0.160515, 0.028178, -0.978526, -0.112052, 166.0117, -17.9280, -174.4642
0, 0.160810, 0.028176, -0.978480, -0.112029, 166.0114, -17.9620, -174.4599
0, 0.161067, 0.028172, -0.978438, -0.112033, 166.0083, -17.9914, -174.4560
0, 0.161230, 0.028208, -0.978399, -0.112128, 165.9945, -18.0092, -174.4472
0, 0.161312, 0.028257, -0.978367, -0.112274, 165.9752, -18.0170, -174.4372
0, 0.161418, 0.028401, -0.978324, -0.112462, 165.9487, -18.0261, -174.4148
0, 0.161558, 0.028539, -0.978283, -0.112584, 165.9299, -18.0395, -174.3937
0, 0.161794, 0.028679, -0.978226, -0.112706, 165.9102, -18.0638, -174.3707
0, 0.162137, 0.028810, -0.978153, -0.112805, 165.8921, -18.1009, -174.3474
0, 0.162462, 0.028724, -0.978105, -0.112777, 165.8936, -18.1394, -174.3527
0, 0.162666, 0.028647, -0.978072, -0.112796, 165.8906, -18.1638, -174.3581
0, 0.162773, 0.028629, -0.978037, -0.112944, 165.8719, -18.1756, -174.3555
0, 0.162919, 0.028636, -0.977987, -0.113165, 165.8436, -18.1909, -174.3479
0, 0.163128, 0.028727, -0.977919, -0.113430, 165.8077, -18.2120, -174.3284
0, 0.163388, 0.028810, -0.977850, -0.113628, 165.7795, -18.2395, -174.3104
0, 0.163637, 0.028880, -0.977796, -0.113713, 165.7652, -18.2666, -174.2960
0, 0.163827, 0.028948, -0.977761, -0.113731, 165.7596, -18.2873, -174.2844
0, 0.163937, 0.028976, -0.977744, -0.113709, 165.7605, -18.2997, -174.2796
0, 0.164052, 0.029041, -0.977714, -0.113785, 165.7489, -18.3115, -174.2684
0, 0.164184, 0.029073, -0.977674, -0.113924, 165.7301, -18.3254, -174.2597
0, 0.164344, 0.029120, -0.977621, -0.114137, 165.7018, -18.3418, -174.2472
0, 0.164487, 0.029303, -0.977561, -0.114397, 165.6654, -18.3540, -174.2179
0, 0.164650, 0.029471, -0.977507, -0.114588, 165.6374, -18.3692, -174.1914
0, 0.164818, 0.029664, -0.977465, -0.114650, 165.6244, -18.3853, -174.1643
0, 0.165001, 0.029944, -0.977417, -0.114727, 165.6078, -18.4018, -174.1263
0, 0.165186, 0.030227, -0.977355, -0.114916, 165.5774, -18.4177, -174.0857
0, 0.165329, 0.030367, -0.977306, -0.115089, 165.5524, -18.4311, -174.0632
0, 0.165390, 0.030510, -0.977267, -0.115291, 165.5246, -18.4348, -174.0412
0, 0.165414, 0.030783, -0.977227, -0.115523, 165.4911, -18.4322, -174.0038
0, 0.165440, 0.031044, -0.977197, -0.115667, 165.4685, -18.4304, -173.9695
0, 0.165491, 0.031205, -0.977184, -0.115667, 165.4649, -18.4339, -173.9494
0, 0.165532, 0.031351, -0.977174, -0.115650, 165.4637, -18.4366, -173.9317
0, 0.165524, 0.031510, -0.977168, -0.115670, 165.4584, -18.4333, -173.9125
0, 0.165447, 0.031667, -0.977168, -0.115732, 165.4487, -18.4218, -173.8939
0, 0.165351, 0.031783, -0.977170, -0.115822, 165.4368, -18.4085, -173.8801
0, 0.165306, 0.031909, -0.977163, -0.115911, 165.4242, -18.4009, -173.8642
0, 0.165226, 0.032041, -0.977177, -0.115877, 165.4268, -18.3900, -173.8506
0, 0.165106, 0.032142, -0.977203, -0.115793, 165.4363, -18.3754, -173.8423
0, 0.164981, 0.032301, -0.977214, -0.115836, 165.4295, -18.3585, -173.8248
0, 0.164869, 0.032463, -0.977214, -0.115956, 165.4133, -18.3424, -173.8052
0, 0.164759, 0.032511, -0.977220, -0.116046, 165.4029, -18.3286, -173.7997
0, 0.164674, 0.032547, -0.977224, -0.116122, 165.3940, -18.3178, -173.7955
0, 0.164602, 0.032610, -0.977227, -0.116180, 165.3867, -18.3082, -173.7881
0, 0.164544, 0.032653, -0.977228, -0.116244, 165.3788, -18.3006, -173.7827
0, 0.164486, 0.032787, -0.977214, -0.116405, 165.3575, -18.2910, -173.7648
0, 0.164415, 0.032901, -0.977204, -0.116553, 165.3384, -18.2803, -173.7495
0, 0.164346, 0.033005, -0.977200, -0.116657, 165.3247, -18.2701, -173.7364
0, 0.164304, 0.033087, -0.977196, -0.116729, 165.3150, -18.2637, -173.7260
0, 0.164263, 0.032992, -0.977216, -0.116646, 165.3272, -18.2609, -173.7397
0, 0.164262, 0.032887, -0.977235, -0.116514, 165.3452, -18.2631, -173.7548
0, 0.164298, 0.032795, -0.977246, -0.116394, 165.3609, -18.2694, -173.7673
0, 0.164330, 0.032698, -0.977255, -0.116306, 165.3730, -18.2750, -173.7800
0, 0.164350, 0.032685, -0.977253, -0.116298, 165.3739, -18.2775, -173.7813
0, 0.164371, 0.032676, -0.977249, -0.116303, 165.3733, -18.2801, -173.7819
0, 0.164401, 0.032567, -0.977255, -0.116244, 165.3821, -18.2854, -173.7955
0, 0.164433, 0.032457, -0.977260, -0.116182, 165.3913, -18.2911, -173.8092
0, 0.164473, 0.032362, -0.977264, -0.116123, 165.3998, -18.2975, -173.8210
0, 0.164504, 0.032266, -0.977268, -0.116069, 165.4077, -18.3027, -173.8328
0, 0.164513, 0.032280, -0.977263, -0.116099, 165.4037, -18.3034, -173.8305
0, 0.164498, 0.032302, -0.977257, -0.116157, 165.3965, -18.3010, -173.8270
0, 0.164494, 0.032286, -0.977257, -0.116168, 165.3955, -18.3007, -173.8288
0, 0.164503, 0.032267, -0.977258, -0.116158, 165.3969, -18.3021, -173.8310
0, 0.164518, 0.032211, -0.977263, -0.116107, 165.4039, -18.3050, -173.8383
0, 0.164530, 0.032155, -0.977269, -0.116058, 165.4108, -18.3075, -173.8458
0, 0.164558, 0.032148, -0.977264, -0.116061, 165.4102, -18.3108, -173.8460
0, 0.164553, 0.032152, -0.977260, -0.116097, 165.4058, -18.3099, -173.8450
0, 0.164495, 0.032173, -0.977258, -0.116193, 165.3945, -18.3024, -173.8416
0, 0.164447, 0.032198, -0.977252, -0.116307, 165.3809, -18.2958, -173.8372
0, 0.164451, 0.032171, -0.977245, -0.116366, 165.3744, -18.2962, -173.8393
0, 0.164483, 0.032142, -0.977236, -0.116401, 165.3702, -18.3002, -173.8415
0, 0.164529, 0.032107, -0.977226, -0.116430, 165.3669, -18.3058, -173.8443
0, 0.164557, 0.032099, -0.977214, -0.116499, 165.3584, -18.3086, -173.8435
0, 0.164507, 0.032093, -0.977209, -0.116608, 165.3460, -18.3024, -173.8429
0, 0.164393, 0.031982, -0.977217, -0.116737, 165.3339, -18.2901, -173.8556
0, 0.164293, 0.031877, -0.977212, -0.116947, 165.3117, -18.2789, -173.8658
0, 0.164234, 0.031788, -0.977199, -0.117161, 165.2883, -18.2721, -173.8732
0, 0.164205, 0.031682, -0.977191, -0.117292, 165.2748, -18.2695, -173.8838
0, 0.164189, 0.031721, -0.977171, -0.117472, 165.2526, -18.2660, -173.8760
0, 0.164140, 0.031739, -0.977159, -0.117640, 165.2326, -18.2591, -173.8715
0, 0.164023, 0.031550, -0.977175, -0.117722, 165.2277, -18.2480, -173.8944
0, 0.163895, 0.031370, -0.977184, -0.117868, 165.2149, -18.2351, -173.9152
0, 0.163809, 0.031367, -0.977165, -0.118151, 165.1818, -18.2235, -173.9117
0, 0.163760, 0.031349, -0.977141, -0.118420, 165.1503, -18.2165, -173.9095
0, 0.163681, 0.031086, -0.977153, -0.118498, 165.1468, -18.2110, -173.9406
0, 0.163604, 0.030808, -0.977169, -0.118543, 165.1474, -18.2059, -173.9742
0, 0.163580, 0.030765, -0.977150, -0.118747, 165.1240, -18.2026, -173.9758
0, 0.163609, 0.030709, -0.977119, -0.118973, 165.0975, -18.2054, -173.9775
0, 0.163627, 0.030486, -0.977105, -0.119120, 165.0838, -18.2098, -174.0008
0, 0.163559, 0.030240, -0.977101, -0.119312, 165.0660, -18.2046, -174.0276
0, 0.163318, 0.029974, -0.977115, -0.119595, 165.0397, -18.1793, -174.0580
0, 0.162905, 0.029714, -0.977144, -0.119985, 165.0023, -18.1335, -174.0888
0, 0.162385, 0.029500, -0.977172, -0.120513, 164.9486, -18.0740, -174.1133
0, 0.161778, 0.029278, -0.977203, -0.121130, 164.8854, -18.0042, -174.1389
0, 0.161067, 0.029044, -0.977249, -0.121763, 164.8215, -17.9226, -174.1673
0, 0.160162, 0.028750, -0.977335, -0.122335, 164.7682, -17.8201, -174.2078
0, 0.159057, 0.028361, -0.977463, -0.122840, 164.7269, -17.6967, -174.2643
0, 0.157743, 0.027892, -0.977628, -0.123329, 164.6912, -17.5506, -174.3346
0, 0.156230, 0.027322, -0.977827, -0.123801, 164.6611, -17.3836, -174.4205
0, 0.154518, 0.026660, -0.978063, -0.124236, 164.6391, -17.1954, -174.5218
0, 0.152591, 0.025921, -0.978333, -0.124647, 164.6232, -16.9842, -174.6362
0, 0.150488, 0.025080, -0.978630, -0.125039, 164.6126, -16.7545, -174.7661
0, 0.148184, 0.024085, -0.978977, -0.125270, 164.6252, -16.5052, -174.9204
0, 0.145642, 0.023041, -0.979389, -0.125231, 164.6726, -16.2309, -175.0888
0, 0.142845, 0.022141, -0.979847, -0.125033, 164.7379, -15.9260, -175.2471
0, 0.139913, 0.021382, -0.980336, -0.124642, 164.8241, -15.6044, -175.3935
0, 0.136970, 0.020767, -0.980839, -0.124055, 164.9305, -15.2801, -175.5256
0, 0.134237, 0.020293, -0.981352, -0.123064, 165.0798, -14.9795, -175.6430
0, 0.131669, 0.019978, -0.981891, -0.121580, 165.2831, -14.6973, -175.7456
0, 0.129113, 0.019515, -0.982490, -0.119537, 165.5538, -14.4207, -175.8726
0, 0.126381, 0.018700, -0.983193, -0.116783, 165.9142, -14.1314, -176.0524
0, 0.123362, 0.017754, -0.983984, -0.113442, 166.3465, -13.8124, -176.2581
0, 0.120022, 0.016849, -0.984850, -0.109587, 166.8390, -13.4569, -176.4680
0, 0.116727, 0.015792, -0.985748, -0.105134, 167.4016, -13.1091, -176.6995
0, 0.113454, 0.014505, -0.986678, -0.100060, 168.0376, -12.7668, -176.9619
0, 0.110063, 0.013024, -0.987655, -0.094241, 168.7614, -12.4128, -177.2534
0, 0.106576, 0.011431, -0.988647, -0.087841, 169.5519, -12.0476, -177.5611
0, 0.103046, 0.009610, -0.989626, -0.080977, 170.3961, -11.6772, -177.8956
0, 0.099770, 0.007418, -0.990534, -0.073902, 171.2643, -11.3356, -178.2673
0, 0.096694, 0.005029, -0.991363, -0.066725, 172.1422, -11.0139, -178.6553
0, 0.093496, 0.002420, -0.992141, -0.059473, 173.0278, -10.6748, -179.0651
0, 0.089930, -0.000369, -0.992883, -0.052180, 173.9168, -10.2893, -179.4927
0, 0.086408, -0.003173, -0.993535, -0.045149, 174.7707, -9.9032, -179.9123
0, 0.083102, -0.005877, -0.994090, -0.038363, 175.5908, -9.5363, 179.6895
0, 0.080098, -0.008527, -0.994549, -0.031799, 176.3808, -9.1991, 179.3065
0, 0.077345, -0.011108, -0.994928, -0.025285, 177.1612, -8.8859, 178.9377
0, 0.075326, -0.013637, -0.995191, -0.019056, 177.9061, -8.6529, 178.5834
0, 0.074856, -0.016065, -0.995283, -0.013334, 178.5915, -8.5941, 178.2503
0, 0.075854, -0.018372, -0.995221, -0.008411, 179.1856, -8.7018, 177.9398
0, 0.077204, -0.020616, -0.995097, -0.004850, 179.6222, -8.8502, 177.6475
0, 0.077988, -0.022778, -0.994996, -0.003000, 179.8588, -8.9360, 177.3793
0, 0.078188, -0.025483, -0.994916, -0.002794, 179.9080, -8.9588, 177.0627
0, 0.077577, -0.028628, -0.994872, -0.004368, 179.7518, -8.8941, 176.7115
0, 0.075468, -0.031592, -0.994909, -0.009498, 179.1754, -8.6714, 176.4127
0, 0.072833, -0.033838, -0.994890, -0.019277, 178.0502, -8.4083, 176.2345
0, 0.071055, -0.035284, -0.994634, -0.032210, 176.5551, -8.2574, 176.1723
0, 0.070765, -0.036151, -0.994081, -0.046002, 174.9599, -8.2804, 176.1866
0, 0.072073, -0.036668, -0.993279, -0.059030, 173.4542, -8.4825, 176.2447
0, 0.074303, -0.036882, -0.992340, -0.070762, 172.0969, -8.7827, 176.3383
0, 0.076900, -0.037023, -0.991359, -0.080941, 170.9180, -9.1178, 176.4360
0, 0.079923, -0.036681, -0.990406, -0.089393, 169.9344, -9.4897, 176.5838
0, 0.083644, -0.035709, -0.989522, -0.095930, 169.1665, -9.9266, 176.7991
0, 0.088150, -0.034180, -0.988737, -0.100441, 168.6276, -10.4386, 177.0723
0, 0.093209, -0.032279, -0.988074, -0.102989, 168.3114, -11.0020, 177.3783
0, 0.098391, -0.030024, -0.987549, -0.103885, 168.1812, -11.5703, 177.7109
0, 0.103344, -0.027436, -0.987154, -0.103551, 168.1878, -12.1056, 178.0662
0, 0.107987, -0.024591, -0.986857, -0.102348, 168.2901, -12.6015, 178.4371
0, 0.112410, -0.021487, -0.986627, -0.100487, 168.4637, -13.0695, 178.8266
0, 0.116716, -0.018380, -0.986440, -0.098000, 168.7080, -13.5249, 179.2056
0, 0.120982, -0.015550, -0.986280, -0.094876, 169.0288, -13.9807, 179.5411
0, 0.125180, -0.012911, -0.986134, -0.091276, 169.4065, -14.4329, 179.8443
0, 0.129290, -0.010529, -0.985975, -0.087484, 169.8090, -14.8800, -179.8890
0, 0.133254, -0.008337, -0.985787, -0.083812, 170.1990, -15.3145, -179.6470
0, 0.136935, -0.006216, -0.985574, -0.080508, 170.5460, -15.7190, -179.4127
0, 0.140232, -0.004135, -0.985338, -0.077817, 170.8207, -16.0809, -179.1786
0, 0.143221, -0.002205, -0.985065, -0.075872, 171.0089, -16.4094, -178.9539
0, 0.146049, -0.000181, -0.984737, -0.074764, 171.0950, -16.7183, -178.7055
0, 0.148753, 0.002039, -0.984355, -0.074437, 171.0834, -17.0106, -178.4210
0, 0.151379, 0.004385, -0.983927, -0.074703, 170.9974, -17.2917, -178.1109
0, 0.154057, 0.006936, -0.983451, -0.075306, 170.8651, -17.5760, -177.7688
0, 0.156909, 0.009626, -0.982931, -0.075903, 170.7279, -17.8786, -177.4071
0, 0.159969, 0.012433, -0.982378, -0.076267, 170.6125, -18.2042, -177.0320
0, 0.163106, 0.015416, -0.981813, -0.076347, 170.5249, -18.5375, -176.6392
0, 0.166139, 0.018493, -0.981272, -0.076081, 170.4748, -18.8591, -176.2418
0, 0.169027, 0.021797, -0.980754, -0.075528, 170.4533, -19.1629, -175.8236
7505, 0.171745, 0.025336, -0.980262, -0.074676, 170.4619, -19.4465, -175.3843
7510, 0.174295, 0.029096, -0.979787, -0.073624, 170.4890, -19.7100, -174.9239
7515, 0.176644, 0.033062, -0.979332, -0.072388, 170.5334, -19.9500, -174.4443
7520, 0.178743, 0.037199, -0.978909, -0.070931, 170.6012, -20.1616, -173.9513
7525, 0.180564, 0.041436, -0.978528, -0.069218, 170.6986, -20.3428, -173.4546
7530, 0.182108, 0.045791, -0.978184, -0.067252, 170.8254, -20.4941, -172.9522
7535, 0.183350, 0.050109, -0.977893, -0.065004, 170.9890, -20.6145, -172.4641
7540, 0.184305, 0.054285, -0.977656, -0.062453, 171.1948, -20.7072, -172.0032
7545, 0.185063, 0.058305, -0.977450, -0.059754, 171.4234, -20.7820, -171.5668
7550, 0.185734, 0.062099, -0.977258, -0.056930, 171.6726, -20.8517, -171.1614
7555, 0.186343, 0.065671, -0.977072, -0.054050, 171.9337, -20.9187, -170.7850
7560, 0.186884, 0.069132, -0.976879, -0.051290, 172.1830, -20.9796, -170.4199
7565, 0.187322, 0.072310, -0.976700, -0.048650, 172.4251, -21.0314, -170.0878
7570, 0.187668, 0.075105, -0.976544, -0.046156, 172.6591, -21.0755, -169.8000
7575, 0.187945, 0.077676, -0.976383, -0.044126, 172.8426, -21.1099, -169.5298
7580, 0.188110, 0.080089, -0.976221, -0.042666, 172.9623, -21.1272, -169.2672
7584, 0.188125, 0.082345, -0.976068, -0.041803, 173.0153, -21.1223, -169.0120
7589, 0.188001, 0.084467, -0.975922, -0.041522, 173.0030, -21.0962, -168.7617
7594, 0.187792, 0.086508, -0.975773, -0.041769, 172.9301, -21.0546, -168.5105
7599, 0.187515, 0.088591, -0.975610, -0.042447, 172.8055, -20.9997, -168.2455
7604, 0.187163, 0.090641, -0.975443, -0.043509, 172.6368, -20.9312, -167.9772
7609, 0.186749, 0.092724, -0.975264, -0.044897, 172.4293, -20.8506, -167.6986
7614, 0.186278, 0.094774, -0.975083, -0.046464, 172.2025, -20.7607, -167.4214
7619, 0.185785, 0.096795, -0.974899, -0.048106, 171.9681, -20.6666, -167.1468
7624, 0.185461, 0.098758, -0.974678, -0.049822, 171.7237, -20.5907, -166.8757
7629, 0.185391, 0.100639, -0.974416, -0.051416, 171.4916, -20.5452, -166.6140
7634, 0.185523, 0.102434, -0.974129, -0.052801, 171.2832, -20.5259, -166.3642
7639, 0.185727, 0.103999, -0.973867, -0.053857, 171.1181, -20.5206, -166.1485
7644, 0.186081, 0.105500, -0.973588, -0.054756, 170.9705, -20.5350, -165.9416
7649, 0.186438, 0.106791, -0.973348, -0.055294, 170.8707, -20.5563, -165.7679
7654, 0.186754, 0.108030, -0.973139, -0.055495, 170.8132, -20.5782, -165.6082
7659, 0.186972, 0.109358, -0.972950, -0.055490, 170.7805, -20.5908, -165.4437
7664, 0.187014, 0.110645, -0.972807, -0.055291, 170.7752, -20.5866, -165.2910
7669, 0.186767, 0.111797, -0.972747, -0.054872, 170.8052, -20.5537, -165.1640
7673, 0.186450, 0.112934, -0.972696, -0.054521, 170.8286, -20.5121, -165.0384
7678, 0.186054, 0.114174, -0.972639, -0.054300, 170.8359, -20.4585, -164.8988
7683, 0.185578, 0.115428, -0.972586, -0.054235, 170.8259, -20.3932, -164.7554
7688, 0.184960, 0.116705, -0.972545, -0.054354, 170.7963, -20.3086, -164.6078
7693, 0.184142, 0.118026, -0.972525, -0.054635, 170.7506, -20.1982, -164.4545
7698, 0.183129, 0.119591, -0.972496, -0.055143, 170.6769, -20.0595, -164.2703
7703, 0.181811, 0.121208, -0.972515, -0.055636, 170.6106, -19.8854, -164.0852
7708, 0.180044, 0.122539, -0.972670, -0.055759, 170.6045, -19.6688, -163.9500
7713, 0.178139, 0.123929, -0.972847, -0.055724, 170.6194, -19.4383, -163.8131
7718, 0.176071, 0.125296, -0.973069, -0.055359, 170.6780, -19.1951, -163.6882
7723, 0.174086, 0.126672, -0.973281, -0.054764, 170.7626, -18.9653, -163.5652
7728, 0.172319, 0.128159, -0.973439, -0.054083, 170.8508, -18.7610, -163.4266
7733, 0.170554, 0.129610, -0.973604, -0.053244, 170.9588, -18.5603, -163.2952
7738, 0.168092, 0.130475, -0.973990, -0.051894, 171.1538, -18.2943, -163.2542
7743, 0.165608, 0.131268, -0.974373, -0.050671, 171.3352, -18.0246, -163.2188
7748, 0.163789, 0.132534, -0.974533, -0.050209, 171.4038, -17.8139, -163.1020
7753, 0.162052, 0.133782, -0.974657, -0.050138, 171.4251, -17.6063, -162.9789
7757, 0.160300, 0.135059, -0.974748, -0.050568, 171.3873, -17.3883, -162.8435
7762, 0.157941, 0.136024, -0.974968, -0.051158, 171.3497, -17.1010, -162.7519
7767, 0.155306, 0.137089, -0.975182, -0.052295, 171.2521, -16.7721, -162.6434
7772, 0.152023, 0.137960, -0.975500, -0.053689, 171.1419, -16.3667, -162.5638
7777, 0.148463, 0.138939, -0.975813, -0.055411, 170.9980, -15.9231, -162.4708
7782, 0.144686, 0.140193, -0.976090, -0.057340, 170.8307, -15.4488, -162.3460
7787, 0.140913, 0.141731, -0.976330, -0.058847, 170.7096, -14.9795, -162.1950
7792, 0.139028, 0.143298, -0.976531, -0.056136, 171.0421, -14.7998, -162.0763
7797, 0.138325, 0.143583, -0.976987, -0.048730, 171.9177, -14.8500, -162.1623
7802, 0.137727, 0.143051, -0.977578, -0.039199, 173.0519, -14.9552, -162.3759
7807, 0.135143, 0.142422, -0.978392, -0.028779, 174.3309, -14.8475, -162.6364
7812, 0.129972, 0.141542, -0.979454, -0.019237, 175.5580, -14.4276, -162.9328
