1080, 0.756348, -0.051758, 0.342285, -21.890244, 2.073171, -14.268293, -126, 51, -245,
1085, 0.771484, -0.042969, 0.344727, -22.378049, 4.939024, -14.573171, -126, 51, -245,
1090, 0.789551, -0.030273, 0.346680, -22.865854, 7.682927, -14.573171, -128, 46, -245,
1095, 0.812500, -0.017578, 0.348145, -23.109756, 10.121951, -14.329268, -128, 46, -245,
1100, 0.836914, -0.005859, 0.346680, -23.292683, 12.195122, -13.841463, -131, 48, -248,
1105, 0.861328, 0.000488, 0.343262, -23.048780, 13.902439, -13.231707, -131, 48, -248,
1110, 0.890625, 0.004395, 0.337402, -22.500000, 14.878049, -12.560976, -128, 51, -241,
1115, 0.919434, 0.003906, 0.325684, -21.402439, 15.426829, -11.768293, -128, 51, -241,
1120, 0.953125, 0.001465, 0.317871, -19.939024, 15.792683, -10.853659, -124, 51, -242,
1125, 0.983887, 0.000977, 0.320313, -18.536585, 15.975610, -9.573171, -124, 51, -242,
1130, 1.009277, 0.000488, 0.334473, -17.256098, 16.219512, -8.475610, -124, 51, -242,
1135, 1.028809, 0.000977, 0.353516, -16.097561, 16.219512, -7.317073, -124, 51, -242,
1140, 1.038086, 0.000000, 0.375488, -14.939024, 15.914634, -6.341463, -120, 50, -252,
1145, 1.039063, -0.003906, 0.396973, -13.719512, 15.731707, -5.365854, -120, 50, -252,
1150, 1.033691, -0.011230, 0.421875, -12.743902, 15.548780, -4.695122, -122, 45, -249,
1155, 1.019531, -0.023926, 0.449707, -11.829268, 15.365854, -4.390244, -122, 45, -249,
1159, 1.000488, -0.042969, 0.470215, -11.097561, 15.182927, -4.390244, -122, 45, -249,
1164, 0.982422, -0.066406, 0.481445, -10.426829, 14.695122, -5.121951, -115, 44, -254,
1169, 0.969238, -0.096191, 0.482422, -9.634146, 13.902439, -6.036585, -115, 44, -254,
1174, 0.968262, -0.126953, 0.472168, -8.902439, 12.987805, -7.012195, -118, 44, -256,
1179, 0.983398, -0.154785, 0.450195, -7.804878, 11.951220, -7.621951, -118, 44, -256,
1184, 1.010254, -0.177734, 0.420898, -6.890244, 11.463415, -7.804878, -114, 48, -247,
1189, 1.049805, -0.183105, 0.395508, -6.097561, 12.378049, -7.195122, -114, 48, -247,
1194, 1.087402, -0.168945, 0.376953, -5.975610, 13.963415, -5.975610, -111, 51, -251,
1199, 1.114258, -0.138672, 0.360352, -6.707317, 15.670732, -4.512195, -111, 51, -251,
1204, 1.132324, -0.108887, 0.349609, -7.926829, 16.890244, -2.865854, -113, 45, -254,
1209, 1.154297, -0.087402, 0.340820, -9.695122, 18.231707, -0.975610, -113, 45, -254,
1214, 1.201172, -0.073730, 0.319824, -11.524390, 20.243902, 1.341463, -115, 45, -252,
1219, 1.262207, -0.057617, 0.296387, -14.146341, 23.597561, 4.024390, -115, 45, -252,
1224, 1.373047, -0.046387, 0.209961, -16.402439, 26.158537, 8.048780, -102, 43, -255,
1229, 1.520508, -0.020508, 0.172363, -19.329268, 26.402439, 12.500000, -102, 43, -255,
1234, 1.650391, 0.021973, 0.166016, -23.536585, 25.000000, 16.707317, -102, 45, -255,
1239, 1.748535, 0.078125, 0.182129, -27.439024, 20.975610, 19.817073, -102, 45, -255,
1244, 1.779297, 0.122559, 0.205566, -30.914634, 14.207317, 20.609756, -109, 41, -260,
1248, 1.732422, 0.157715, 0.194824, -33.536585, 3.658537, 19.512195, -109, 41, -260,
1253, 1.625977, 0.177734, 0.172852, -35.792683, -10.000000, 17.256098, -99, 42, -258,
1258, 1.481934, 0.166992, 0.157715, -37.378049, -22.500000, 14.695122, -99, 42, -258,
1263, 1.336426, 0.118652, 0.125488, -37.621951, -30.731707, 12.073171, -100, 34, -250,
1268, 1.210938, 0.042480, 0.090332, -37.743902, -33.231707, 8.414634, -100, 34, -250,
1273, 1.106934, -0.040527, 0.070313, -38.353659, -30.853659, 3.902439, -98, 40, -249,
1278, 1.029297, -0.107422, 0.064453, -39.756098, -26.158537, -0.792683, -98, 40, -249,
1283, 0.975098, -0.159180, 0.071289, -42.256098, -21.402439, -5.182927, -101, 36, -251,
1288, 0.942383, -0.191895, 0.078125, -45.243902, -18.597561, -9.451220, -101, 36, -251,
1293, 0.923340, -0.212891, 0.084473, -48.536585, -17.987805, -13.475610, -103, 33, -254,
1298, 0.916016, -0.231445, 0.091797, -52.073171, -19.085366, -17.134146, -103, 33, -254,
1303, 0.907715, -0.243164, 0.104492, -55.914634, -20.975610, -20.426829, -95, 28, -250,
1308, 0.897461, -0.243652, 0.122070, -59.695122, -23.658537, -23.353659, -95, 28, -250,
1313, 0.885742, -0.234375, 0.145508, -63.841463, -26.036585, -25.426829, -100, 26, -251,
1318, 0.873535, -0.215820, 0.170410, -67.865854, -27.378049, -26.402439, -100, 26, -251,
1323, 0.865723, -0.190430, 0.198730, -71.707317, -27.682927, -26.707317, -107, 26, -246,
1328, 0.860352, -0.161621, 0.220215, -74.695122, -26.463415, -26.158537, -107, 26, -246,
1333, 0.860352, -0.127441, 0.232910, -76.829268, -24.451220, -24.756098, -101, 21, -251,
1337, 0.863770, -0.088379, 0.239258, -77.560976, -21.768293, -22.865854, -101, 21, -251,
1342, 0.874512, -0.049316, 0.242188, -77.256098, -18.963415, -20.304878, -97, 17, -249,
1347, 0.886719, -0.010742, 0.238770, -75.975610, -16.219512, -17.500000, -97, 17, -249,
1352, 0.909668, 0.022949, 0.237305, -73.963415, -13.109756, -14.451220, -102, 15, -249,
1357, 0.933105, 0.051270, 0.239258, -71.768293, -9.695122, -11.768293, -102, 15, -249,
1362, 0.954590, 0.080566, 0.242676, -69.451220, -6.463415, -9.268293, -102, 15, -249,
1367, 0.978027, 0.119141, 0.244141, -66.951220, -3.353659, -6.646341, -102, 15, -249,
1372, 1.005859, 0.169434, 0.244629, -64.512195, -1.097561, -4.512195, -102, 15, -249,
1377, 1.037598, 0.220703, 0.242188, -61.829268, 0.000000, -3.597561, -100, 7, -249,
1382, 1.062012, 0.266113, 0.238281, -59.024390, 0.731707, -3.841463, -100, 7, -249,
1387, 1.068848, 0.303223, 0.236816, -56.097561, 0.975610, -4.878049, -98, 5, -257,
1392, 1.060059, 0.337402, 0.237793, -53.109756, 1.158537, -6.768293, -98, 5, -257,
1397, 1.042480, 0.362305, 0.237793, -49.939024, 0.975610, -8.963415, -100, 3, -249,
1402, 1.019043, 0.375488, 0.235352, -46.707317, 0.792683, -11.707317, -100, 3, -249,
1407, 0.991699, 0.378418, 0.234863, -43.536585, 0.548780, -14.939024, -97, 2, -252,
1412, 0.966309, 0.366211, 0.233887, -40.487805, 0.243902, -18.414634, -97, 2, -252,
1417, 0.940430, 0.337402, 0.234375, -37.500000, 0.365854, -21.463415, -94, -1, -249,
1422, 0.916504, 0.300293, 0.231934, -34.756098, 0.487805, -24.146341, -94, -1, -249,
1427, 0.902344, 0.260742, 0.234375, -32.134146, 0.365854, -26.219512, -98, -1, -256,
1431, 0.891602, 0.224121, 0.235352, -29.756098, 0.548780, -27.804878, -98, -1, -256,
1436, 0.881836, 0.190918, 0.235840, -27.743902, 0.670732, -28.963415, -98, 0, -246,
1441, 0.877930, 0.159180, 0.234863, -26.097561, 0.548780, -29.695122, -98, 0, -246,
1446, 0.874023, 0.131348, 0.229980, -24.878049, 0.365854, -30.304878, -91, -3, -249,
1451, 0.871582, 0.105469, 0.223633, -23.902439, -0.121951, -30.426829, -91, -3, -249,
1456, 0.868652, 0.083984, 0.217773, -23.414634, -0.670732, -30.365854, -94, -8, -254,
1461, 0.864258, 0.064453, 0.212402, -23.292683, -1.036585, -29.878049, -94, -8, -254,
1466, 0.854980, 0.051270, 0.216309, -23.841463, -1.158537, -29.207317, -87, -1, -247,
1471, 0.847168, 0.040039, 0.217773, -24.512195, -1.158537, -28.414634, -87, -1, -247,
1476, 0.837891, 0.031738, 0.217285, -25.548780, -0.975610, -27.317073, -88, -9, -246,
1481, 0.827637, 0.027832, 0.217285, -26.829268, -0.792683, -26.097561, -88, -9, -246,
1486, 0.823730, 0.027344, 0.219727, -28.170732, -0.365854, -24.634146, -93, -6, -250,
1491, 0.822754, 0.026855, 0.222168, -29.695122, 0.060976, -23.475610, -93, -6, -250,
1496, 0.819824, 0.027344, 0.225098, -31.097561, 0.548780, -22.317073, -87, -10, -250,
1501, 0.817871, 0.029297, 0.229004, -32.560976, 1.097561, -21.097561, -87, -10, -250,
1506, 0.815918, 0.033691, 0.229980, -34.024390, 1.585366, -19.878049, -88, -10, -245,
1511, 0.818359, 0.039063, 0.229004, -35.365854, 1.890244, -18.597561, -88, -10, -245,
1515, 0.822266, 0.043945, 0.229004, -36.646341, 2.134146, -17.378049, -87, -7, -247,
1520, 0.828125, 0.047852, 0.228027, -37.987805, 2.500000, -16.158537, -87, -7, -247,
1525, 0.833008, 0.052246, 0.229004, -39.451220, 2.378049, -15.060976, -89, -16, -242,
1530, 0.839844, 0.057129, 0.230957, -40.609756, 2.378049, -14.085366, -89, -16, -242,
1535, 0.842285, 0.062988, 0.232910, -41.951220, 2.378049, -12.987805, -87, -12, -242,
1540, 0.844727, 0.067383, 0.235352, -43.231707, 1.890244, -12.134146, -87, -12, -242,
1545, 0.845703, 0.070801, 0.235352, -44.390244, 1.646341, -11.524390, -83, -19, -244,
1550, 0.847656, 0.073242, 0.234863, -45.548780, 1.036585, -10.792683, -83, -19, -244,
1555, 0.848145, 0.072266, 0.232910, -46.585366, 0.426829, -10.365854, -85, -9, -244,
1560, 0.846680, 0.075684, 0.231934, -47.621951, -0.060976, -10.060976, -85, -9, -244,
1565, 0.841797, 0.076660, 0.237793, -48.658537, -0.365854, -10.000000, -85, -17, -247,
1570, 0.833984, 0.077637, 0.235840, -49.634146, -0.426829, -9.756098, -85, -17, -247,
1575, 0.827637, 0.081055, 0.240234, -50.731707, -0.426829, -9.756098, -82, -17, -244,
1580, 0.820313, 0.084961, 0.244629, -51.585366, -0.182927, -9.939024, -82, -17, -244,
1585, 0.813965, 0.090820, 0.251465, -52.256098, -0.121951, -9.939024, -85, -22, -245,
1590, 0.809570, 0.099609, 0.258301, -53.048780, 0.182927, -10.121951, -85, -22, -245,
1595, 0.807617, 0.105957, 0.266113, -53.841463, 0.670732, -10.243902, -85, -22, -245,
1600, 0.808594, 0.114746, 0.276855, -54.512195, 1.219512, -10.487805, -85, -22, -245,
1605, 0.809570, 0.120117, 0.284668, -55.243902, 1.890244, -10.914634, -85, -22, -245,
1609, 0.812500, 0.127930, 0.294434, -55.853659, 2.317073, -11.036585, -85, -22, -245,
1614, 0.816406, 0.131348, 0.306152, -56.341463, 2.865854, -11.341463, -85, -22, -245,
1619, 0.819824, 0.136719, 0.316895, -56.646341, 3.231707, -11.707317, -78, -31, -244,
1624, 0.821777, 0.141113, 0.327637, -56.829268, 3.414634, -11.768293, -78, -31, -244,
1629, 0.825684, 0.142090, 0.337891, -57.012195, 3.902439, -11.890244, -84, -29, -244,
1634, 0.825195, 0.142578, 0.347168, -56.829268, 4.451220, -12.012195, -84, -29, -244,
1639, 0.824707, 0.145508, 0.354980, -56.829268, 5.182927, -11.646341, -84, -33, -245,
1644, 0.828125, 0.145508, 0.360352, -56.463415, 5.487805, -11.463415, -84, -33, -245,
1649, 0.833496, 0.145996, 0.363770, -55.975610, 6.158537, -11.402439, -80, -36, -243,
1654, 0.837402, 0.146484, 0.362305, -55.487805, 6.646341, -10.975610, -80, -36, -243,
1659, 0.846680, 0.146484, 0.360352, -54.878049, 7.073171, -10.670732, -82, -41, -248,
1664, 0.855957, 0.147949, 0.357422, -54.268293, 7.804878, -10.121951, -82, -41, -248,
1669, 0.867676, 0.149902, 0.362793, -53.353659, 8.414634, -9.695122, -74, -38, -242,
1674, 0.874512, 0.152832, 0.368652, -52.256098, 9.390244, -9.268293, -74, -38, -242,
1679, 0.883789, 0.162598, 0.374023, -51.280488, 10.121951, -8.414634, -77, -41, -238,
1684, 0.893555, 0.165527, 0.378906, -50.000000, 10.792683, -8.048780, -77, -41, -238,
1689, 0.901855, 0.173828, 0.383789, -48.719512, 11.463415, -7.743902, -75, -40, -242,
1693, 0.908203, 0.181152, 0.384277, -47.256098, 12.073171, -7.317073, -75, -40, -242,
1698, 0.915039, 0.192871, 0.386230, -45.853659, 12.378049, -6.890244, -78, -43, -243,
1703, 0.919922, 0.203613, 0.386230, -44.268293, 12.804878, -6.524390, -78, -43, -243,
1708, 0.929688, 0.214844, 0.382813, -42.682927, 12.865854, -6.219512, -74, -46, -244,
1713, 0.938965, 0.224609, 0.380859, -40.731707, 12.865854, -6.402439, -74, -46, -244,
1718, 0.944336, 0.235352, 0.381348, -38.780488, 12.621951, -6.524390, -71, -46, -238,
1723, 0.948730, 0.242676, 0.377441, -36.768293, 12.560976, -6.585366, -71, -46, -238,
1728, 0.948730, 0.247559, 0.376465, -34.695122, 12.317073, -6.646341, -66, -49, -240,
1733, 0.949707, 0.253906, 0.380859, -32.621951, 12.378049, -6.829268, -66, -49, -240,
1738, 0.947754, 0.253906, 0.378906, -30.548780, 12.378049, -7.012195, -72, -49, -237,
1743, 0.953125, 0.254395, 0.378418, -28.719512, 12.256098, -7.195122, -72, -49, -237,
1748, 0.960449, 0.250488, 0.381348, -26.585366, 12.012195, -7.317073, -72, -53, -237,
1753, 0.968262, 0.240234, 0.386719, -24.634146, 11.829268, -7.134146, -72, -53, -237,
1758, 0.976074, 0.229004, 0.396973, -22.317073, 11.890244, -6.646341, -66, -51, -235,
1763, 0.979004, 0.214844, 0.404785, -20.304878, 12.073171, -6.158537, -66, -51, -235,
1768, 0.974609, 0.195801, 0.411621, -18.170732, 12.256098, -5.426829, -66, -56, -243,
1773, 0.969727, 0.181641, 0.413086, -16.097561, 12.500000, -4.329268, -66, -56, -243,
1777, 0.962402, 0.166016, 0.416016, -14.024390, 12.439024, -3.048780, -65, -54, -241,
1782, 0.958984, 0.154785, 0.417969, -11.768293, 12.439024, -1.768293, -65, -54, -241,
1787, 0.953613, 0.143555, 0.419434, -9.329268, 12.560976, -0.792683, -62, -54, -237,
1792, 0.945801, 0.130859, 0.423828, -6.829268, 12.378049, 0.548780, -62, -54, -237,
1797, 0.947754, 0.128906, 0.429688, -4.451220, 12.560976, 2.073171, -62, -63, -234,
1802, 0.949707, 0.120117, 0.434570, -1.951220, 13.170732, 3.170732, -62, -63, -234,
1807, 0.956055, 0.112305, 0.433105, 0.548780, 14.451220, 4.085366, -57, -58, -237,
1812, 0.972168, 0.110352, 0.432129, 3.048780, 16.402439, 4.451220, -57, -58, -237,
1817, 0.995117, 0.094727, 0.428711, 5.365854, 18.841463, 4.085366, -61, -59, -238,
1822, 1.028320, 0.088867, 0.433594, 7.317073, 21.951220, 3.475610, -61, -59, -238,
1827, 1.065918, 0.073730, 0.436523, 8.658537, 25.243902, 2.012195, -61, -59, -238,
1832, 1.109375, 0.063477, 0.431152, 9.573171, 28.536585, -0.060976, -61, -59, -238,
1837, 1.159668, 0.051758, 0.418945, 10.182927, 31.890244, -3.353659, -61, -59, -238,
1842, 1.214355, 0.042969, 0.397461, 10.426829, 35.182927, -7.317073, -61, -59, -238,
1847, 1.270020, 0.035645, 0.376953, 10.609756, 37.195122, -11.951220, -61, -59, -238,
1852, 1.327148, 0.027832, 0.365723, 9.939024, 37.743902, -16.524390, -61, -59, -238,
1857, 1.372070, 0.018555, 0.366211, 8.292683, 36.524390, -20.609756, -61, -59, -238,
1862, 1.394043, 0.002441, 0.388672, 5.304878, 34.268293, -23.841463, -51, -51, -241,
1866, 1.383301, -0.014648, 0.408691, 1.036585, 31.646341, -26.036585, -51, -51, -241,
1871, 1.354980, -0.028320, 0.411133, -3.902439, 29.634146, -27.073171, -50, -53, -237,
1876, 1.306152, -0.043457, 0.403320, -8.414634, 28.170732, -27.073171, -50, -53, -237,
1881, 1.240723, -0.047363, 0.372070, -12.378049, 27.012195, -26.036585, -45, -48, -240,
1886, 1.173828, -0.033691, 0.325195, -15.304878, 25.243902, -23.780488, -45, -48, -240,
1891, 1.111816, -0.005371, 0.265137, -17.256098, 22.500000, -20.853659, -47, -55, -240,
1896, 1.053711, 0.032715, 0.212402, -18.170732, 18.780488, -18.048780, -47, -55, -240,
1901, 0.998535, 0.073242, 0.183105, -18.292683, 14.756098, -15.731707, -42, -56, -237,
1906, 0.950195, 0.112305, 0.174805, -17.560976, 11.585366, -13.597561, -42, -56, -237,
1911, 0.907715, 0.144043, 0.181152, -16.036585, 9.573171, -11.646341, -43, -44, -235,
1916, 0.875488, 0.167480, 0.192871, -13.841463, 8.719512, -9.878049, -43, -44, -235,
1921, 0.854004, 0.182129, 0.198730, -11.158537, 8.658537, -8.231707, -42, -56, -234,
1926, 0.842773, 0.194336, 0.206543, -8.109756, 8.902439, -6.707317, -42, -56, -234,
1931, 0.840820, 0.200195, 0.209961, -4.939024, 8.841463, -5.304878, -42, -53, -234,
1936, 0.841309, 0.196777, 0.215332, -1.524390, 8.963415, -4.146341, -42, -53, -234,
1941, 0.849121, 0.188477, 0.221680, 1.463415, 9.207317, -3.231707, -40, -60, -235,
1946, 0.862793, 0.169922, 0.220215, 4.146341, 9.756098, -2.439024, -40, -60, -235,
1951, 0.884277, 0.155762, 0.228516, 6.219512, 10.609756, -1.829268, -43, -54, -236,
1956, 0.904785, 0.134277, 0.216797, 7.621951, 11.646341, -1.402439, -43, -54, -236,
1961, 0.935059, 0.104980, 0.208984, 8.353659, 12.073171, -1.463415, -35, -56, -231,
1965, 0.968750, 0.075684, 0.198242, 8.780488, 12.073171, -2.073171, -35, -56, -231,
1970, 1.004883, 0.047852, 0.190430, 9.207317, 11.402439, -3.109756, -38, -49, -234,
1975, 1.038574, 0.008789, 0.185059, 9.207317, 10.609756, -4.817073, -38, -49, -234,
1980, 1.067871, -0.030273, 0.174316, 9.085366, 9.451220, -6.951220, -35, -52, -235,
1985, 1.092773, -0.073242, 0.169434, 8.719512, 8.170732, -9.329268, -35, -52, -235,
1990, 1.110352, -0.116211, 0.164551, 7.926829, 6.646341, -11.707317, -32, -52, -231,
1995, 1.115723, -0.152832, 0.161621, 7.073171, 4.512195, -13.963415, -32, -52, -231,
2000, 1.114746, -0.186523, 0.159668, 5.853659, 1.829268, -15.853659, -38, -53, -235,
2005, 1.106445, -0.219727, 0.148926, 4.146341, -1.280488, -17.378049, -38, -53, -235,
2010, 1.091309, -0.243652, 0.138184, 1.951220, -5.000000, -18.414634, -38, -51, -234,
2015, 1.077637, -0.261230, 0.129395, -0.914634, -8.719512, -19.024390, -38, -51, -234,
2020, 1.052734, -0.277344, 0.111328, -4.512195, -12.439024, -19.207317, -31, -50, -232,
2025, 1.035156, -0.282715, 0.118164, -8.231707, -16.341463, -18.597561, -31, -50, -232,
2030, 1.020020, -0.284180, 0.127441, -12.865854, -18.963415, -18.109756, -34, -51, -232,
2035, 1.010254, -0.277344, 0.126953, -17.378049, -20.914634, -17.073171, -34, -51, -232,
2040, 0.996582, -0.255371, 0.129395, -21.829268, -22.378049, -16.097561, -35, -52, -233,
2044, 0.981445, -0.229980, 0.140137, -26.280488, -23.658537, -14.939024, -35, -52, -233,
2049, 0.973145, -0.207520, 0.149414, -30.792683, -24.146341, -13.231707, -37, -49, -228,
2054, 0.969727, -0.169922, 0.163574, -35.060976, -23.658537, -11.890244, -37, -49, -228,
2059, 0.956543, -0.130371, 0.180664, -39.390244, -22.256098, -10.792683, -40, -61, -233,
2064, 0.950684, -0.097656, 0.194336, -43.597561, -20.975610, -9.756098, -40, -61, -233,
2069, 0.950684, -0.066895, 0.212891, -47.439024, -19.451220, -9.207317, -40, -61, -233,
2074, 0.951660, -0.037598, 0.226074, -50.975610, -17.865854, -8.780488, -40, -61, -233,
2079, 0.953613, -0.017578, 0.239258, -54.390244, -16.402439, -8.780488, -40, -61, -233,
2084, 0.955566, -0.003418, 0.255371, -57.500000, -14.817073, -8.841463, -33, -59, -223,
2089, 0.956055, -0.000488, 0.270996, -60.304878, -13.475610, -8.902439, -33, -59, -223,
2094, 0.956055, 0.002441, 0.292480, -63.109756, -11.951220, -8.780488, -44, -64, -227,
2099, 0.952637, -0.000977, 0.308105, -65.670732, -10.670732, -8.963415, -44, -64, -227,
2104, 0.948730, -0.007813, 0.316895, -67.439024, -9.207317, -9.329268, -42, -66, -227,
2109, 0.943359, -0.021973, 0.318359, -68.963415, -7.743902, -9.451220, -42, -66, -227,
2114, 0.944824, -0.035156, 0.316895, -70.182927, -6.158537, -9.390244, -37, -70, -223,
2119, 0.942383, -0.043457, 0.314453, -70.731707, -5.000000, -9.268293, -37, -70, -223,
2124, 0.942383, -0.050781, 0.317871, -70.914634, -4.085366, -9.207317, -43, -68, -223,
2129, 0.940918, -0.053223, 0.318359, -70.670732, -3.597561, -9.390244, -43, -68, -223,
2133, 0.940430, -0.054199, 0.322754, -70.121951, -3.719512, -9.756098, -36, -70, -221,
2138, 0.944336, -0.053711, 0.324219, -69.451220, -4.024390, -10.304878, -36, -70, -221,
2143, 0.946777, -0.051758, 0.322266, -68.414634, -4.939024, -11.097561, -39, -71, -221,
2148, 0.951172, -0.047363, 0.324219, -67.500000, -6.036585, -11.707317, -39, -71, -221,
2153, 0.954590, -0.041504, 0.324707, -66.280488, -7.256098, -12.378049, -35, -80, -219,
2158, 0.956543, -0.035156, 0.325195, -65.182927, -8.048780, -13.231707, -35, -80, -219,
2163, 0.952148, -0.024414, 0.327637, -64.085366, -8.658537, -14.024390, -35, -79, -212,
2168, 0.947754, -0.011719, 0.329102, -63.048780, -8.841463, -14.939024, -35, -79, -212,
2173, 0.943848, -0.001465, 0.327637, -62.073171, -9.024390, -15.731707, -34, -79, -215,
2178, 0.942871, 0.009766, 0.330566, -61.219512, -9.207317, -16.829268, -34, -79, -215,
2183, 0.938965, 0.021484, 0.333496, -60.487805, -9.207317, -17.621951, -40, -81, -218,
2188, 0.937500, 0.030762, 0.339355, -59.634146, -9.268293, -18.414634, -40, -81, -218,
2193, 0.940918, 0.033691, 0.333496, -58.536585, -9.695122, -18.963415, -38, -83, -217,
2198, 0.935547, 0.048828, 0.353027, -58.048780, -9.817073, -19.817073, -38, -83, -217,
2203, 0.930664, 0.051270, 0.344238, -57.560976, -9.695122, -20.182927, -39, -91, -217,
2208, 0.929688, 0.049316, 0.345215, -57.073171, -9.573171, -20.487805, -39, -91, -217,
2213, 0.926270, 0.044922, 0.346191, -56.646341, -9.512195, -20.670732, -37, -94, -213,
2218, 0.923828, 0.043945, 0.345703, -56.219512, -9.207317, -20.670732, -37, -94, -213,
2222, 0.922363, 0.038574, 0.343750, -55.731707, -9.207317, -20.853659, -37, -97, -208,
2227, 0.915527, 0.046387, 0.342773, -55.365854, -9.451220, -21.158537, -37, -97, -208,
2232, 0.916016, 0.036621, 0.346680, -55.060976, -9.817073, -21.585366, -41, -93, -207,
