2949, -0.311745, 0.512154, 0.301228, 0.741468, 23.4310, -71.3168, -151.3172
2954, -0.313188, 0.511721, 0.302252, 0.740742, 23.4348, -71.3393, -151.0973
2959, -0.314607, 0.511303, 0.303246, 0.740023, 23.4347, -71.3623, -150.8781
2964, -0.315966, 0.510944, 0.304181, 0.739308, 23.4279, -71.3897, -150.6635
2969, -0.317250, 0.510591, 0.305148, 0.738603, 23.4460, -71.4172, -150.4774
2974, -0.318603, 0.510343, 0.305994, 0.737841, 23.4114, -71.4570, -150.2442
2979, -0.320014, 0.510089, 0.306846, 0.737052, 23.3654, -71.4984, -149.9937
2984, -0.321444, 0.509858, 0.307737, 0.736218, 23.3252, -71.5451, -149.7441
2989, -0.322863, 0.509637, 0.308618, 0.735380, 23.2837, -71.5929, -149.4948
2994, -0.324213, 0.509474, 0.309442, 0.734553, 23.2377, -71.6446, -149.2530
2999, -0.325552, 0.509334, 0.310263, 0.733711, 23.1916, -71.6993, -149.0122
3004, -0.326830, 0.509113, 0.311194, 0.732902, 23.1929, -71.7454, -148.8136
3009, -0.328124, 0.508948, 0.312008, 0.732091, 23.1538, -71.7955, -148.5841
3014, -0.329467, 0.508732, 0.312822, 0.731290, 23.1053, -71.8402, -148.3401
3018, -0.330731, 0.508483, 0.313701, 0.730516, 23.0939, -71.8808, -148.1339
3023, -0.331906, 0.508234, 0.314588, 0.729775, 23.1040, -71.9191, -147.9565
3028, -0.333075, 0.507986, 0.315523, 0.729011, 23.1293, -71.9599, -147.7903
3033, -0.334208, 0.507752, 0.316469, 0.728245, 23.1644, -72.0022, -147.6363
3038, -0.335303, 0.507543, 0.317380, 0.727490, 23.1967, -72.0455, -147.4862
3043, -0.336392, 0.507339, 0.318281, 0.726736, 23.2268, -72.0893, -147.3352
3048, -0.337467, 0.507121, 0.319225, 0.725975, 23.2729, -72.1328, -147.1974
3053, -0.338505, 0.506872, 0.320163, 0.725252, 23.3268, -72.1708, -147.0707
3058, -0.339574, 0.506747, 0.320910, 0.724509, 23.3118, -72.2191, -146.8908
3063, -0.340696, 0.506582, 0.321737, 0.723731, 23.3093, -72.2671, -146.7109
3068, -0.341863, 0.506387, 0.322630, 0.722919, 23.3174, -72.3156, -146.5311
3073, -0.343006, 0.506204, 0.323534, 0.722101, 23.3329, -72.3656, -146.3599
3078, -0.344077, 0.506056, 0.324380, 0.721315, 23.3458, -72.4161, -146.1981
3083, -0.345156, 0.505902, 0.325224, 0.720528, 23.3559, -72.4660, -146.0329
3088, -0.346253, 0.505728, 0.326065, 0.719743, 23.3614, -72.5140, -145.8612
3093, -0.347351, 0.505539, 0.326895, 0.718970, 23.3634, -72.5595, -145.6868
3098, -0.348541, 0.505306, 0.327780, 0.718154, 23.3625, -72.6046, -145.4954
3103, -0.349741, 0.505062, 0.328653, 0.717343, 23.3556, -72.6482, -145.2980
3107, -0.350828, 0.504857, 0.329440, 0.716595, 23.3467, -72.6902, -145.1169
3112, -0.351932, 0.504634, 0.330213, 0.715854, 23.3305, -72.7296, -144.9278
3117, -0.353137, 0.504361, 0.331014, 0.715083, 23.3008, -72.7668, -144.7128
3122, -0.354360, 0.504088, 0.331818, 0.714298, 23.2669, -72.8049, -144.4916
3127, -0.355597, 0.503810, 0.332621, 0.713506, 23.2292, -72.8429, -144.2653
3132, -0.356842, 0.503532, 0.333430, 0.712702, 23.1908, -72.8818, -144.0367
3137, -0.358102, 0.503248, 0.334261, 0.711880, 23.1548, -72.9217, -143.8070
3142, -0.359364, 0.502954, 0.335095, 0.711060, 23.1193, -72.9606, -143.5771
3147, -0.360641, 0.502638, 0.335941, 0.710237, 23.0846, -72.9977, -143.3451
3152, -0.361914, 0.502301, 0.336780, 0.709430, 23.0496, -73.0316, -143.1134
3157, -0.363102, 0.501977, 0.337558, 0.708682, 23.0151, -73.0619, -142.8955
3162, -0.364280, 0.501634, 0.338327, 0.707954, 22.9813, -73.0892, -142.6797
3167, -0.365500, 0.501245, 0.339135, 0.707213, 22.9513, -73.1135, -142.4596
3172, -0.366717, 0.500838, 0.339917, 0.706496, 22.9152, -73.1342, -142.2356
3177, -0.367898, 0.500408, 0.340664, 0.705826, 22.8786, -73.1489, -142.0172
3182, -0.369063, 0.499998, 0.341410, 0.705148, 22.8438, -73.1661, -141.8023
3187, -0.370323, 0.499538, 0.342194, 0.704433, 22.8001, -73.1816, -141.5656
3192, -0.371595, 0.499066, 0.342961, 0.703725, 22.7493, -73.1951, -141.3218
3197, -0.372857, 0.498586, 0.343711, 0.703031, 22.6958, -73.2066, -141.0775
3201, -0.374124, 0.498109, 0.344441, 0.702338, 22.6346, -73.2178, -140.8266
3206, -0.375404, 0.497639, 0.345162, 0.701634, 22.5664, -73.2301, -140.5685
3211, -0.376700, 0.497156, 0.345870, 0.700933, 22.4911, -73.2407, -140.3026
3216, -0.377988, 0.496675, 0.346555, 0.700242, 22.4103, -73.2502, -140.0338
3221, -0.379297, 0.496190, 0.347219, 0.699549, 22.3183, -73.2589, -139.7536
3226, -0.380571, 0.495738, 0.347834, 0.698871, 22.2175, -73.2686, -139.4725
3231, -0.381871, 0.495292, 0.348433, 0.698179, 22.1040, -73.2793, -139.1778
3236, -0.383256, 0.494818, 0.349055, 0.697446, 21.9785, -73.2900, -138.8604
3241, -0.384668, 0.494325, 0.349656, 0.696716, 21.8410, -73.2979, -138.5301
3246, -0.386087, 0.493825, 0.350232, 0.695997, 21.6945, -73.3036, -138.1921
3251, -0.387512, 0.493311, 0.350797, 0.695284, 21.5442, -73.3073, -137.8504
3256, -0.388936, 0.492799, 0.351349, 0.694574, 21.3899, -73.3103, -137.5057
3261, -0.390310, 0.492296, 0.351856, 0.693902, 21.2341, -73.3107, -137.1683
3266, -0.391685, 0.491809, 0.352353, 0.693220, 21.0733, -73.3127, -136.8268
3271, -0.393108, 0.491291, 0.352904, 0.692501, 20.9190, -73.3150, -136.4817
3276, -0.394517, 0.490789, 0.353456, 0.691774, 20.7669, -73.3192, -136.1400
3281, -0.395822, 0.490332, 0.353967, 0.691091, 20.6247, -73.3242, -135.8223
3285, -0.397102, 0.489874, 0.354482, 0.690417, 20.4898, -73.3286, -135.5136
3290, -0.398433, 0.489368, 0.355041, 0.689722, 20.3598, -73.3305, -135.2001
3295, -0.399728, 0.488849, 0.355605, 0.689049, 20.2413, -73.3301, -134.9008
3300, -0.401006, 0.488322, 0.356168, 0.688390, 20.1279, -73.3279, -134.6081
3305, -0.402267, 0.487790, 0.356725, 0.687742, 20.0176, -73.3244, -134.3204
3310, -0.403576, 0.487229, 0.357339, 0.687054, 19.9144, -73.3219, -134.0293
3315, -0.404884, 0.486665, 0.357953, 0.686364, 19.8114, -73.3190, -133.7385
3320, -0.406095, 0.486142, 0.358509, 0.685729, 19.7127, -73.3156, -133.4667
3325, -0.407304, 0.485615, 0.359067, 0.685094, 19.6155, -73.3118, -133.1963
3330, -0.408477, 0.485108, 0.359590, 0.684479, 19.5155, -73.3077, -132.9298
3335, -0.409650, 0.484599, 0.360120, 0.683860, 19.4176, -73.3038, -132.6646
3340, -0.410882, 0.484072, 0.360692, 0.683192, 19.3178, -73.3020, -132.3876
3345, -0.412129, 0.483543, 0.361258, 0.682516, 19.2128, -73.2998, -132.1043
3350, -0.413387, 0.483013, 0.361824, 0.681831, 19.1047, -73.2981, -131.8167
3355, -0.414658, 0.482492, 0.362394, 0.681125, 18.9931, -73.2981, -131.5239
3360, -0.415928, 0.481977, 0.362949, 0.680419, 18.8767, -73.2983, -131.2277
3365, -0.417191, 0.481473, 0.363504, 0.679705, 18.7603, -73.2999, -130.9320
3370, -0.418475, 0.480967, 0.364076, 0.678968, 18.6432, -73.3028, -130.6320
3375, -0.419745, 0.480467, 0.364660, 0.678225, 18.5320, -73.3069, -130.3380
3379, -0.420936, 0.480020, 0.365207, 0.677508, 18.4241, -73.3141, -130.0588
3384, -0.422114, 0.479583, 0.365752, 0.676790, 18.3178, -73.3220, -129.7826
3389, -0.423272, 0.479154, 0.366290, 0.676079, 18.2129, -73.3301, -129.5104
3394, -0.424407, 0.478734, 0.366826, 0.675374, 18.1124, -73.3389, -129.2449
3399, -0.425506, 0.478328, 0.367329, 0.674697, 18.0103, -73.3463, -128.9845
3404, -0.426582, 0.477922, 0.367816, 0.674041, 17.9097, -73.3522, -128.7291
3409, -0.427709, 0.477472, 0.368325, 0.673366, 17.8073, -73.3553, -128.4640
3414, -0.428826, 0.477026, 0.368821, 0.672700, 17.7033, -73.3576, -128.1997
3419, -0.429992, 0.476538, 0.369341, 0.672017, 17.5984, -73.3573, -127.9267
3424, -0.431143, 0.476056, 0.369848, 0.671341, 17.4930, -73.3568, -127.6556
3429, -0.432171, 0.475620, 0.370261, 0.670761, 17.3888, -73.3529, -127.4070
3434, -0.433174, 0.475188, 0.370674, 0.670192, 17.2909, -73.3489, -127.1673
3439, -0.434235, 0.474718, 0.371125, 0.669589, 17.1930, -73.3439, -126.9174
3444, -0.435300, 0.474247, 0.371568, 0.668985, 17.0920, -73.3385, -126.6647
3449, -0.436339, 0.473795, 0.371990, 0.668393, 16.9892, -73.3336, -126.4150
3454, -0.437380, 0.473328, 0.372405, 0.667813, 16.8866, -73.3262, -126.1655
3459, -0.438451, 0.472838, 0.372836, 0.667217, 16.7836, -73.3178, -125.9107
3464, -0.439523, 0.472333, 0.373255, 0.666634, 16.6795, -73.3066, -125.6555
3468, -0.440551, 0.471848, 0.373635, 0.666086, 16.5745, -73.2942, -125.4074
3473, -0.441565, 0.471350, 0.374028, 0.665547, 16.4786, -73.2808, -125.1684
3478, -0.442565, 0.470852, 0.374396, 0.665027, 16.3803, -73.2654, -124.9305
3483, -0.443565, 0.470346, 0.374763, 0.664513, 16.2833, -73.2489, -124.6939
3488, -0.444558, 0.469834, 0.375118, 0.664011, 16.1863, -73.2305, -124.4586
3493, -0.445540, 0.469320, 0.375472, 0.663517, 16.0926, -73.2116, -124.2279
3498, -0.446513, 0.468802, 0.375824, 0.663029, 16.0015, -73.1920, -124.0005
3503, -0.447481, 0.468280, 0.376162, 0.662552, 15.9092, -73.1708, -123.7736
3508, -0.448455, 0.467754, 0.376483, 0.662084, 15.8121, -73.1479, -123.5428
3513, -0.449473, 0.467195, 0.376835, 0.661588, 15.7165, -73.1240, -123.3056
3518, -0.450509, 0.466629, 0.377163, 0.661095, 15.6113, -73.0979, -123.0591
3523, -0.451513, 0.466087, 0.377472, 0.660616, 15.5065, -73.0730, -122.8180
3528, -0.452537, 0.465541, 0.377774, 0.660127, 15.3955, -73.0475, -122.5693
3533, -0.453600, 0.464979, 0.378102, 0.659606, 15.2834, -73.0226, -122.3128
3538, -0.454654, 0.464437, 0.378431, 0.659073, 15.1708, -73.0004, -122.0567
3543, -0.455680, 0.463929, 0.378740, 0.658546, 15.0554, -72.9803, -121.8030
3548, -0.456705, 0.463433, 0.379059, 0.658000, 14.9406, -72.9628, -121.5489
3552, -0.457708, 0.462958, 0.379363, 0.657463, 14.8243, -72.9462, -121.2972
3557, -0.458702, 0.462490, 0.379678, 0.656917, 14.7122, -72.9313, -121.0495
3562, -0.459690, 0.462020, 0.379983, 0.656380, 14.6001, -72.9152, -120.8031
3567, -0.460665, 0.461543, 0.380289, 0.655855, 14.4931, -72.8980, -120.5629
3572, -0.461609, 0.461076, 0.380591, 0.655345, 14.3918, -72.8810, -120.3318
3577, -0.462549, 0.460604, 0.380866, 0.654854, 14.2866, -72.8614, -120.0996
3582, -0.463504, 0.460120, 0.381164, 0.654345, 14.1849, -72.8424, -119.8670
3587, -0.464454, 0.459629, 0.381459, 0.653845, 14.0855, -72.8220, -119.6371
3592, -0.465343, 0.459171, 0.381702, 0.653392, 13.9847, -72.8007, -119.4173
3597, -0.466223, 0.458713, 0.381954, 0.652939, 13.8885, -72.7800, -119.2022
3602, -0.467160, 0.458223, 0.382243, 0.652444, 13.7920, -72.7591, -118.9767
3607, -0.468089, 0.457732, 0.382546, 0.651945, 13.7007, -72.7392, -118.7559
3612, -0.468986, 0.457259, 0.382830, 0.651466, 13.6112, -72.7193, -118.5421
3617, -0.469880, 0.456792, 0.383117, 0.650980, 13.5218, -72.7005, -118.3284
3622, -0.470773, 0.456325, 0.383416, 0.650486, 13.4354, -72.6826, -118.1166
3627, -0.471664, 0.455862, 0.383721, 0.649986, 13.3505, -72.6656, -117.9059
3632, -0.472559, 0.455402, 0.384034, 0.649473, 13.2660, -72.6498, -117.6942
3637, -0.473445, 0.454943, 0.384353, 0.648960, 13.1849, -72.6345, -117.4863
3641, -0.474303, 0.454506, 0.384657, 0.648459, 13.1039, -72.6202, -117.2829
3646, -0.475163, 0.454065, 0.384961, 0.647958, 13.0233, -72.6055, -117.0795
3651, -0.476029, 0.453631, 0.385272, 0.647442, 12.9412, -72.5923, -116.8734
3656, -0.476910, 0.453206, 0.385589, 0.646902, 12.8547, -72.5812, -116.6609
3661, -0.477850, 0.452756, 0.385939, 0.646315, 12.7642, -72.5707, -116.4346
3666, -0.478810, 0.452308, 0.386286, 0.645711, 12.6670, -72.5606, -116.1999
3671, -0.479757, 0.451882, 0.386626, 0.645102, 12.5673, -72.5526, -115.9649
3676, -0.480710, 0.451458, 0.386967, 0.644484, 12.4659, -72.5451, -115.7273
3681, -0.481631, 0.451062, 0.387285, 0.643883, 12.3621, -72.5385, -115.4932
3686, -0.482551, 0.450672, 0.387607, 0.643273, 12.2586, -72.5331, -115.2589
3691, -0.483530, 0.450245, 0.387969, 0.642618, 12.1548, -72.5274, -115.0139
3696, -0.484498, 0.449824, 0.388344, 0.641957, 12.0553, -72.5233, -114.7730
3701, -0.485393, 0.449448, 0.388656, 0.641356, 11.9529, -72.5184, -114.5433
3706, -0.486264, 0.449071, 0.388976, 0.640766, 11.8592, -72.5135, -114.3238
3711, -0.487109, 0.448706, 0.389284, 0.640192, 11.7672, -72.5089, -114.1099
3716, -0.487936, 0.448336, 0.389592, 0.639633, 11.6814, -72.5032, -113.9039
3721, -0.488734, 0.447973, 0.389894, 0.639095, 11.6010, -72.4973, -113.7068
3726, -0.489569, 0.447577, 0.390235, 0.638525, 11.5253, -72.4914, -113.5065
3731, -0.490387, 0.447179, 0.390563, 0.637975, 11.4519, -72.4838, -113.3110
3735, -0.491143, 0.446803, 0.390867, 0.637471, 11.3861, -72.4760, -113.1324
3740, -0.491877, 0.446421, 0.391153, 0.636997, 11.3240, -72.4655, -112.9610
3745, -0.492600, 0.446035, 0.391444, 0.636529, 11.2666, -72.4548, -112.7950
3750, -0.493316, 0.445646, 0.391734, 0.636069, 11.2117, -72.4436, -112.6322
3755, -0.493979, 0.445279, 0.391991, 0.635652, 11.1602, -72.4315, -112.4816
3760, -0.494639, 0.444903, 0.392246, 0.635246, 11.1111, -72.4180, -112.3338
3765, -0.495381, 0.444472, 0.392559, 0.634775, 11.0630, -72.4041, -112.1720
3770, -0.496122, 0.444037, 0.392878, 0.634304, 11.0173, -72.3903, -112.0120
3775, -0.496813, 0.443639, 0.393167, 0.633862, 10.9712, -72.3777, -111.8601
3780, -0.497508, 0.443232, 0.393470, 0.633413, 10.9288, -72.3653, -111.7098
3785, -0.498192, 0.442846, 0.393771, 0.632959, 10.8843, -72.3550, -111.5592
3790, -0.498878, 0.442444, 0.394080, 0.632507, 10.8445, -72.3438, -111.4119
3795, -0.499592, 0.442016, 0.394426, 0.632027, 10.8099, -72.3329, -111.2629
3800, -0.500301, 0.441601, 0.394764, 0.631545, 10.7726, -72.3230, -111.1126
3805, -0.501002, 0.441184, 0.395114, 0.631061, 10.7397, -72.3137, -110.9662
3810, -0.501701, 0.440784, 0.395457, 0.630571, 10.7027, -72.3059, -110.8167
3815, -0.502440, 0.440345, 0.395851, 0.630042, 10.6728, -72.2985, -110.6647
3819, -0.503178, 0.439908, 0.396234, 0.629517, 10.6407, -72.2905, -110.5115
3824, -0.503814, 0.439532, 0.396546, 0.629075, 10.6092, -72.2822, -110.3772
3829, -0.504452, 0.439156, 0.396854, 0.628631, 10.5760, -72.2737, -110.2414
3834, -0.505116, 0.438763, 0.397198, 0.628155, 10.5468, -72.2667, -110.1031
3839, -0.505786, 0.438373, 0.397534, 0.627676, 10.5134, -72.2594, -109.9607
3844, -0.506450, 0.437993, 0.397861, 0.627198, 10.4773, -72.2527, -109.8171
3849, -0.507128, 0.437604, 0.398188, 0.626713, 10.4398, -72.2451, -109.6703
3854, -0.507789, 0.437235, 0.398510, 0.626230, 10.4011, -72.2393, -109.5249
3859, -0.508461, 0.436872, 0.398841, 0.625729, 10.3597, -72.2351, -109.3750
3864, -0.509157, 0.436494, 0.399192, 0.625202, 10.3186, -72.2315, -109.2205
3869, -0.509850, 0.436129, 0.399545, 0.624667, 10.2758, -72.2294, -109.0644
3874, -0.510539, 0.435778, 0.399890, 0.624128, 10.2289, -72.2285, -108.9056
3879, -0.511222, 0.435435, 0.400247, 0.623579, 10.1841, -72.2295, -108.7484
3884, -0.511889, 0.435099, 0.400591, 0.623045, 10.1395, -72.2300, -108.5944
3889, -0.512551, 0.434770, 0.400918, 0.622520, 10.0910, -72.2297, -108.4388
3894, -0.513308, 0.434381, 0.401304, 0.621919, 10.0411, -72.2291, -108.2649
3899, -0.514058, 0.433994, 0.401688, 0.621321, 9.9920, -72.2285, -108.0925
3904, -0.514693, 0.433690, 0.401999, 0.620806, 9.9418, -72.2296, -107.9398
3908, -0.515333, 0.433386, 0.402315, 0.620284, 9.8913, -72.2313, -107.7856
3913, -0.515950, 0.433090, 0.402614, 0.619783, 9.8418, -72.2321, -107.6365
3918, -0.516547, 0.432805, 0.402913, 0.619290, 9.7954, -72.2340, -107.4928
3923, -0.517149, 0.432507, 0.403219, 0.618797, 9.7517, -72.2350, -107.3504
3928, -0.517745, 0.432215, 0.403522, 0.618304, 9.7075, -72.2365, -107.2083
3933, -0.518358, 0.431898, 0.403852, 0.617796, 9.6695, -72.2377, -107.0675
3938, -0.518964, 0.431586, 0.404191, 0.617283, 9.6336, -72.2402, -106.9288
3943, -0.519567, 0.431291, 0.404529, 0.616762, 9.5942, -72.2445, -106.7872
3948, -0.520171, 0.430996, 0.404889, 0.616222, 9.5582, -72.2510, -106.6467
3953, -0.520774, 0.430706, 0.405241, 0.615683, 9.5196, -72.2575, -106.5043
3958, -0.521372, 0.430417, 0.405604, 0.615140, 9.4840, -72.2649, -106.3644
3963, -0.521953, 0.430126, 0.405970, 0.614609, 9.4539, -72.2722, -106.2316
3968, -0.522540, 0.429815, 0.406353, 0.614075, 9.4301, -72.2788, -106.1022
3973, -0.523107, 0.429518, 0.406736, 0.613546, 9.4079, -72.2868, -105.9769
3978, -0.523630, 0.429237, 0.407085, 0.613066, 9.3888, -72.2930, -105.8628
3983, -0.524140, 0.428956, 0.407421, 0.612602, 9.3707, -72.2980, -105.7523
3988, -0.524595, 0.428693, 0.407719, 0.612199, 9.3569, -72.3007, -105.6561
3993, -0.525037, 0.428434, 0.408009, 0.611808, 9.3447, -72.3032, -105.5635
3998, -0.525480, 0.428173, 0.408299, 0.611416, 9.3324, -72.3055, -105.4708
4002, -0.525928, 0.427903, 0.408587, 0.611028, 9.3209, -72.3066, -105.3783
4007, -0.526344, 0.427644, 0.408855, 0.610672, 9.3118, -72.3068, -105.2938
4012, -0.526781, 0.427383, 0.409108, 0.610309, 9.2947, -72.3056, -105.2004
4017, -0.527340, 0.427025, 0.409425, 0.609864, 9.2775, -72.3009, -105.0857
4022, -0.527886, 0.426664, 0.409721, 0.609445, 9.2609, -72.2937, -104.9750
4027, -0.528390, 0.426333, 0.409975, 0.609068, 9.2415, -72.2858, -104.8706
4032, -0.528900, 0.426008, 0.410235, 0.608678, 9.2202, -72.2790, -104.7631
4037, -0.529415, 0.425675, 0.410505, 0.608282, 9.2012, -72.2724, -104.6563
4042, -0.529936, 0.425335, 0.410766, 0.607889, 9.1802, -72.2645, -104.5475
4047, -0.530376, 0.425044, 0.410978, 0.607565, 9.1621, -72.2564, -104.4558
4052, -0.530806, 0.424760, 0.411183, 0.607250, 9.1439, -72.2485, -104.3661
4057, -0.531299, 0.424440, 0.411417, 0.606883, 9.1213, -72.2400, -104.2614
4062, -0.531795, 0.424122, 0.411659, 0.606508, 9.0988, -72.2326, -104.1560
4067, -0.532359, 0.423766, 0.411935, 0.606074, 9.0718, -72.2248, -104.0344
4072, -0.532920, 0.423407, 0.412224, 0.605635, 9.0487, -72.2180, -103.9156
4077, -0.533472, 0.423053, 0.412524, 0.605192, 9.0285, -72.2126, -103.7998
4082, -0.534009, 0.422712, 0.412827, 0.604750, 9.0100, -72.2090, -103.6871
4086, -0.534529, 0.422372, 0.413141, 0.604313, 8.9975, -72.2062, -103.5812
4091, -0.535036, 0.422042, 0.413453, 0.603883, 8.9863, -72.2041, -103.4783
4096, -0.535588, 0.421681, 0.413811, 0.603399, 8.9772, -72.2037, -103.3673
4101, -0.536131, 0.421331, 0.414175, 0.602913, 8.9691, -72.2047, -103.2580
4106, -0.536651, 0.420992, 0.414521, 0.602447, 8.9612, -72.2054, -103.1531
4111, -0.537170, 0.420652, 0.414867, 0.601984, 8.9540, -72.2058, -103.0491
4116, -0.537619, 0.420362, 0.415158, 0.601586, 8.9454, -72.2060, -102.9577
4121, -0.538069, 0.420067, 0.415440, 0.601195, 8.9360, -72.2047, -102.8660
4126, -0.538558, 0.419747, 0.415745, 0.600769, 8.9251, -72.2035, -102.7658
4131, -0.539052, 0.419419, 0.416054, 0.600342, 8.9154, -72.2017, -102.6657
4136, -0.539487, 0.419130, 0.416330, 0.599961, 8.9076, -72.2006, -102.5777
4141, -0.539914, 0.418844, 0.416602, 0.599587, 8.9007, -72.1994, -102.4920
4146, -0.540301, 0.418587, 0.416855, 0.599242, 8.8945, -72.1992, -102.4137
4151, -0.540692, 0.418323, 0.417108, 0.598899, 8.8894, -72.1981, -102.3360
4156, -0.541132, 0.418020, 0.417391, 0.598515, 8.8846, -72.1963, -102.2493
4161, -0.541565, 0.417724, 0.417677, 0.598129, 8.8800, -72.1956, -102.1635
4166, -0.542053, 0.417387, 0.418009, 0.597691, 8.8777, -72.1952, -102.0688
4171, -0.542528, 0.417057, 0.418340, 0.597259, 8.8768, -72.1954, -101.9769
4175, -0.542998, 0.416727, 0.418671, 0.596830, 8.8777, -72.1956, -101.8873
4180, -0.543456, 0.416407, 0.418999, 0.596407, 8.8783, -72.1965, -101.7992
4185, -0.543917, 0.416089, 0.419323, 0.595980, 8.8773, -72.1974, -101.7094
4190, -0.544351, 0.415788, 0.419626, 0.595581, 8.8760, -72.1979, -101.6248
4195, -0.544778, 0.415489, 0.419933, 0.595183, 8.8768, -72.1989, -101.5426
4200, -0.545140, 0.415230, 0.420206, 0.594839, 8.8811, -72.2005, -101.4749
4205, -0.545503, 0.414979, 0.420462, 0.594500, 8.8800, -72.2014, -101.4038
4210, -0.545878, 0.414713, 0.420723, 0.594157, 8.8801, -72.2013, -101.3316
4215, -0.546250, 0.414453, 0.420978, 0.593816, 8.8784, -72.2012, -101.2587
4220, -0.546675, 0.414167, 0.421259, 0.593425, 8.8718, -72.2015, -101.1719
4225, -0.547108, 0.413870, 0.421544, 0.593031, 8.8662, -72.2011, -101.0846
4230, -0.547503, 0.413608, 0.421788, 0.592675, 8.8562, -72.2003, -101.0016
4235, -0.547905, 0.413342, 0.422039, 0.592311, 8.8462, -72.1998, -100.9173
4240, -0.548377, 0.413015, 0.422340, 0.591887, 8.8394, -72.1981, -100.8220
4245, -0.548847, 0.412693, 0.422632, 0.591467, 8.8301, -72.1963, -100.7256
4250, -0.549194, 0.412453, 0.422842, 0.591163, 8.8230, -72.1941, -100.6546
4255, -0.549537, 0.412222, 0.423050, 0.590856, 8.8143, -72.1928, -100.5827
4260, -0.549983, 0.411911, 0.423330, 0.590457, 8.8072, -72.1907, -100.4923
4264, -0.550423, 0.411607, 0.423601, 0.590065, 8.7985, -72.1887, -100.4020
4269, -0.550847, 0.411303, 0.423873, 0.589685, 8.7947, -72.1865, -100.3181
4274, -0.551260, 0.411009, 0.424140, 0.589313, 8.7909, -72.1848, -100.2363
4279, -0.551656, 0.410723, 0.424396, 0.588956, 8.7877, -72.1829, -100.1580
4284, -0.552044, 0.410438, 0.424658, 0.588602, 8.7877, -72.1814, -100.0832
4289, -0.552383, 0.410186, 0.424898, 0.588288, 8.7905, -72.1809, -100.0197
4294, -0.552716, 0.409935, 0.425133, 0.587980, 8.7936, -72.1800, -99.9574
4299, -0.553019, 0.409717, 0.425351, 0.587689, 8.7943, -72.1808, -99.8984
4304, -0.553322, 0.409488, 0.425575, 0.587402, 8.7989, -72.1808, -99.8424
4309, -0.553675, 0.409214, 0.425847, 0.587062, 8.8073, -72.1814, -99.7790
4314, -0.554021, 0.408954, 0.426106, 0.586729, 8.8125, -72.1821, -99.7147
4319, -0.554328, 0.408712, 0.426350, 0.586431, 8.8223, -72.1828, -99.6612
4324, -0.554629, 0.408475, 0.426593, 0.586134, 8.8321, -72.1840, -99.6086
4329, -0.554972, 0.408212, 0.426863, 0.585796, 8.8403, -72.1855, -99.5463
4334, -0.555319, 0.407946, 0.427125, 0.585462, 8.8469, -72.1859, -99.4827
4339, -0.555623, 0.407709, 0.427358, 0.585168, 8.8541, -72.1863, -99.4281
4344, -0.555929, 0.407478, 0.427586, 0.584872, 8.8582, -72.1869, -99.3707
4349, -0.556208, 0.407268, 0.427784, 0.584608, 8.8603, -72.1866, -99.3176
4353, -0.556496, 0.407051, 0.427978, 0.584343, 8.8613, -72.1853, -99.2625
