22697, 0.987793, 0.023438, 0.232422, 4.024390, -0.609756, 1.951220, -39, -110, -191,
22707, 0.986816, 0.024414, 0.232422, 4.939024, -0.426829, 1.890244, -34, -108, -192,
22717, 0.987793, 0.023438, 0.230957, 6.036585, -0.487805, 1.768293, -34, -106, -198,
22727, 0.987793, 0.019531, 0.229004, 7.012195, -0.914634, 1.463415, -34, -106, -195,
22737, 0.988281, 0.015625, 0.229492, 7.621951, -1.402439, 1.036585, -30, -111, -193,
22747, 0.984375, 0.014160, 0.229980, 7.926829, -1.768293, 0.609756, -30, -111, -193,
22757, 0.978027, 0.007324, 0.230469, 7.743902, -2.073171, 0.121951, -37, -103, -195,
22766, 0.974609, 0.000000, 0.226563, 7.621951, -2.012195, -0.182927, -31, -109, -202,
22776, 0.972656, -0.002930, 0.221680, 6.768293, -1.585366, -0.121951, -31, -113, -198,
22786, 0.973633, -0.006348, 0.223633, 5.731707, -1.036585, 0.121951, -36, -105, -195,
22796, 0.976563, -0.008301, 0.224121, 5.060976, -0.609756, 0.243902, -36, -104, -194,
22806, 0.978027, -0.009277, 0.228027, 4.390244, -0.304878, 0.548780, -38, -106, -194,
22816, 0.975586, -0.010742, 0.230957, 4.085366, -0.548780, 0.792683, -29, -102, -199,
22826, 0.971191, -0.008301, 0.234863, 3.597561, -0.792683, 0.975610, -41, -111, -196,
22836, 0.970703, -0.005371, 0.237305, 3.109756, -0.731707, 1.280488, -30, -106, -201,
22846, 0.972168, -0.001953, 0.238770, 2.500000, -0.609756, 1.280488, -34, -103, -192,
22855, 0.974609, 0.000000, 0.237305, 1.707317, -0.609756, 1.341463, -34, -106, -195,
22865, 0.975586, -0.001465, 0.239258, 0.975610, -0.853659, 1.341463, -33, -104, -194,
22875, 0.977051, -0.001465, 0.237793, 0.304878, -1.097561, 1.280488, -33, -108, -188,
22885, 0.979004, -0.003418, 0.235840, -0.426829, -1.219512, 1.219512, -30, -108, -196,
22895, 0.975586, -0.001953, 0.236816, -1.097561, -1.463415, 0.975610, -33, -108, -196,
22905, 0.971191, -0.002441, 0.238770, -1.890244, -1.402439, 0.731707, -35, -110, -195,
22915, 0.963379, -0.003418, 0.237305, -2.682927, -1.036585, 0.487805, -32, -104, -193,
22925, 0.962891, -0.008301, 0.234375, -3.414634, -0.304878, 0.426829, -33, -106, -204,
22935, 0.967773, -0.013672, 0.229004, -3.902439, 0.243902, 0.487805, -35, -109, -194,
22944, 0.974121, -0.019531, 0.227539, -4.085366, 0.731707, 0.670732, -36, -105, -201,
22954, 0.981445, -0.017578, 0.224121, -3.902439, 0.548780, 1.097561, -31, -111, -198,
22964, 0.980469, -0.012207, 0.222168, -4.329268, 0.121951, 1.524390, -34, -111, -199,
22974, 0.979492, -0.008789, 0.222168, -4.756098, -0.731707, 1.768293, -31, -111, -190,
22984, 0.977539, -0.007324, 0.222656, -5.182927, -1.463415, 1.829268, -25, -108, -198,
22994, 0.978516, -0.006348, 0.220215, -5.731707, -2.195122, 2.012195, -28, -109, -192,
23004, 0.978516, -0.005859, 0.218262, -6.097561, -3.170732, 1.585366, -30, -106, -198,
23014, 0.977051, -0.002441, 0.222168, -6.768293, -3.841463, 1.463415, -35, -106, -192,
23023, 0.975586, -0.005371, 0.224121, -7.317073, -4.146341, 0.975610, -36, -109, -192,
23033, 0.972168, -0.010742, 0.228027, -7.500000, -4.146341, 0.670732, -29, -98, -192,
23043, 0.965820, -0.009766, 0.231445, -8.109756, -3.536585, 0.670732, -39, -105, -194,
23053, 0.964844, -0.014648, 0.232422, -8.658537, -2.804878, 0.731707, -28, -108, -201,
23063, 0.963867, -0.018555, 0.229980, -9.207317, -2.134146, 0.670732, -35, -106, -194,
23073, 0.965332, -0.017090, 0.229980, -10.000000, -1.768293, 0.792683, -28, -107, -189,
23083, 0.969238, -0.016113, 0.224121, -10.304878, -1.768293, 0.487805, -31, -109, -196,
23093, 0.968262, -0.009766, 0.227539, -10.670732, -2.012195, 0.121951, -29, -110, -195,
23103, 0.968750, -0.005371, 0.227539, -10.609756, -2.317073, -0.060976, -34, -112, -196,
23112, 0.966797, -0.003906, 0.225586, -10.121951, -2.256098, -0.548780, -31, -112, -194,
23122, 0.972656, 0.000977, 0.237305, -9.817073, -2.439024, -0.487805, -32, -115, -195,
23132, 0.973145, 0.000488, 0.231934, -9.451220, -2.378049, -0.792683, -34, -110, -195,
23142, 0.971191, -0.002441, 0.227539, -8.353659, -2.621951, -1.280488, -34, -110, -191,
23152, 0.972168, -0.004395, 0.229004, -7.682927, -3.048780, -0.853659, -32, -116, -192,
23162, 0.968262, 0.002441, 0.236816, -7.682927, -2.926829, -1.036585, -34, -105, -195,
23172, 0.965820, -0.000977, 0.228027, -7.317073, -2.682927, -1.158537, -32, -114, -191,
23182, 0.963867, -0.003418, 0.226563, -6.707317, -2.134146, -1.036585, -32, -109, -192,
23192, 0.965820, -0.006348, 0.226563, -5.975610, -1.707317, -1.036585, -33, -110, -193,
23201, 0.968262, -0.000488, 0.228027, -5.365854, -1.463415, -0.914634, -35, -114, -192,
23211, 0.967285, -0.001465, 0.228516, -5.121951, -1.341463, -0.670732, -34, -110, -194,
23221, 0.965820, -0.001953, 0.229980, -4.817073, -1.036585, -0.609756, -32, -115, -193,
23231, 0.963867, 0.000000, 0.238770, -4.512195, -1.341463, -0.609756, -32, -115, -193,
23241, 0.958008, 0.003418, 0.240234, -4.512195, -0.426829, -1.036585, -32, -115, -193,
23251, 0.959961, -0.002930, 0.242188, -4.390244, 0.060976, -1.097561, -32, -115, -193,
23261, 0.958496, -0.003418, 0.240723, -4.329268, 0.548780, -1.219512, -32, -115, -193,
23271, 0.957520, -0.001953, 0.239746, -4.329268, 0.853659, -1.219512, -29, -112, -192,
23281, 0.958984, -0.003906, 0.241211, -4.573171, 1.280488, -1.158537, -39, -112, -187,
23291, 0.960938, -0.007324, 0.241699, -4.695122, 1.829268, -1.097561, -38, -116, -186,
23300, 0.961914, -0.010254, 0.245605, -4.634146, 2.012195, -0.975610, -39, -114, -187,
23310, 0.964844, -0.014648, 0.244141, -4.573171, 2.256098, -0.914634, -34, -108, -191,
23320, 0.966797, -0.016602, 0.239746, -4.329268, 2.378049, -0.731707, -32, -114, -191,
23330, 0.968750, -0.020020, 0.239258, -4.268293, 2.743902, -0.609756, -33, -112, -192,
23340, 0.971680, -0.017578, 0.240723, -4.207317, 2.682927, -0.426829, -33, -116, -192,
23350, 0.973633, -0.013184, 0.239746, -4.207317, 2.560976, -0.304878, -28, -122, -191,
23360, 0.972168, -0.008301, 0.240234, -4.207317, 2.317073, -0.304878, -32, -108, -189,
23370, 0.969238, -0.008789, 0.242188, -4.817073, 2.012195, -0.121951, -32, -113, -195,
23379, 0.968750, 0.002930, 0.237305, -4.085366, 1.829268, 0.000000, -38, -116, -191,
23389, 0.969238, 0.000000, 0.239746, -3.780488, 2.195122, 0.000000, -40, -116, -188,
23399, 0.967773, -0.000977, 0.240723, -3.597561, 2.439024, 0.000000, -33, -112, -188,
23409, 0.967773, -0.003418, 0.241211, -3.170732, 2.560976, 0.060976, -36, -117, -193,
23419, 0.967285, -0.008301, 0.241699, -2.865854, 2.804878, 0.121951, -32, -113, -192,
23429, 0.967285, -0.012207, 0.245117, -2.926829, 2.926829, 0.060976, -30, -120, -192,
23439, 0.967773, -0.017578, 0.242676, -3.109756, 2.987805, 0.000000, -34, -114, -188,
23449, 0.969238, -0.019531, 0.241211, -3.475610, 2.682927, -0.304878, -33, -114, -194,
23459, 0.971191, -0.020508, 0.240234, -3.841463, 2.439024, -0.548780, -28, -112, -185,
23468, 0.970215, -0.018555, 0.239746, -4.146341, 2.317073, -0.609756, -29, -119, -190,
23478, 0.967285, -0.014160, 0.240234, -4.268293, 2.256098, -0.670732, -33, -115, -185,
23488, 0.966309, -0.009766, 0.240723, -4.390244, 2.317073, -0.426829, -29, -115, -192,
23498, 0.965820, -0.005859, 0.239258, -4.268293, 2.560976, -0.243902, -41, -121, -191,
23508, 0.965332, -0.003418, 0.238770, -4.268293, 2.682927, -0.060976, -31, -116, -193,
23518, 0.965820, -0.000488, 0.240234, -4.024390, 2.804878, 0.121951, -33, -117, -188,
23528, 0.966797, 0.001465, 0.241699, -3.780488, 2.865854, 0.121951, -34, -118, -185,
23538, 0.968262, 0.000488, 0.243652, -3.597561, 3.048780, -0.060976, -29, -113, -188,
23548, 0.970215, -0.003418, 0.243164, -3.292683, 3.170732, -0.182927, -31, -117, -192,
23557, 0.971191, -0.006836, 0.244141, -3.170732, 3.170732, -0.365854, -34, -119, -187,
23567, 0.970703, -0.008789, 0.244629, -3.109756, 3.048780, -0.609756, -28, -118, -192,
23577, 0.967773, -0.012207, 0.246582, -3.231707, 2.804878, -0.609756, -30, -116, -191,
23587, 0.967773, -0.016113, 0.248047, -3.292683, 2.560976, -0.670732, -31, -121, -187,
23597, 0.966797, -0.018066, 0.247559, -3.414634, 2.500000, -0.609756, -27, -113, -188,
23607, 0.968262, -0.018555, 0.246582, -3.475610, 2.378049, -0.426829, -28, -121, -192,
23617, 0.968262, -0.015625, 0.246582, -3.353659, 2.195122, -0.426829, -33, -125, -189,
23627, 0.969238, -0.012207, 0.244141, -3.292683, 1.890244, -0.365854, -30, -119, -191,
23637, 0.971191, -0.006836, 0.244141, -3.109756, 1.768293, -0.304878, -37, -120, -188,
23646, 0.972168, -0.002930, 0.246094, -2.865854, 1.890244, -0.487805, -33, -117, -192,
23656, 0.972168, -0.001465, 0.246094, -2.682927, 2.317073, -0.609756, -33, -112, -193,
23666, 0.974121, -0.002441, 0.245605, -2.317073, 2.317073, -0.670732, -35, -117, -188,
23676, 0.974609, -0.004395, 0.245605, -1.890244, 2.439024, -0.731707, -26, -121, -186,
23686, 0.975586, -0.006836, 0.243652, -1.707317, 2.378049, -0.731707, -35, -118, -187,
23696, 0.975586, -0.007324, 0.244629, -1.463415, 2.256098, -0.792683, -32, -122, -190,
23706, 0.973633, -0.007324, 0.244141, -1.341463, 1.951220, -0.853659, -25, -123, -190,
23716, 0.973633, -0.009766, 0.245117, -1.280488, 1.768293, -0.853659, -28, -116, -189,
23726, 0.971680, -0.011230, 0.247070, -1.280488, 1.585366, -0.670732, -33, -116, -188,
23735, 0.969727, -0.012207, 0.248047, -1.280488, 1.524390, -0.670732, -25, -118, -193,
23745, 0.970215, -0.015137, 0.250977, -1.158537, 1.341463, -0.609756, -25, -118, -193,
23755, 0.969238, -0.015137, 0.254883, -1.219512, 0.914634, -0.670732, -34, -119, -189,
23765, 0.967773, -0.014648, 0.257813, -1.402439, 0.548780, -0.792683, -33, -117, -198,
23775, 0.964355, -0.013184, 0.257813, -1.402439, 0.243902, -0.914634, -27, -118, -192,
23785, 0.962891, -0.011230, 0.257813, -1.402439, 0.243902, -0.670732, -28, -119, -187,
23795, 0.963867, -0.009766, 0.256348, -1.341463, 0.182927, -0.609756, -25, -121, -186,
23805, 0.967773, -0.007324, 0.253418, -1.524390, 0.304878, -0.670732, -32, -121, -194,
23815, 0.971191, -0.009277, 0.250000, -1.768293, 0.243902, -0.548780, -28, -119, -190,
23824, 0.972656, -0.011230, 0.254395, -1.890244, 0.426829, -0.792683, -28, -119, -189,
23834, 0.971191, -0.011230, 0.254395, -2.012195, 0.365854, -0.731707, -31, -117, -188,
23844, 0.971680, -0.012207, 0.253418, -1.890244, 0.182927, -0.670732, -26, -120, -191,
23854, 0.972168, -0.011230, 0.251953, -2.012195, 0.182927, -0.792683, -27, -120, -187,
23864, 0.970703, -0.012695, 0.254395, -1.829268, 0.000000, -0.731707, -31, -119, -187,
23874, 0.970703, -0.009766, 0.254883, -1.585366, -0.243902, -0.609756, -24, -113, -184,
23884, 0.967285, -0.005859, 0.254883, -1.402439, -0.548780, -0.548780, -30, -120, -186,
23894, 0.966797, -0.004395, 0.256836, -1.402439, -0.670732, -0.731707, -28, -118, -190,
23904, 0.964844, -0.004395, 0.260254, -1.280488, -0.731707, -0.548780, -31, -117, -188,
23913, 0.966309, -0.006348, 0.257813, -0.975610, -0.792683, -0.670732, -31, -120, -182,
23923, 0.965820, -0.004883, 0.254395, -0.670732, -0.792683, -0.548780, -30, -123, -193,
23933, 0.965820, -0.006836, 0.252441, -0.426829, -0.975610, -0.609756, -27, -118, -189,
23943, 0.966309, -0.007324, 0.252930, -0.365854, -0.914634, -0.731707, -26, -120, -184,
23953, 0.967773, -0.008301, 0.256348, -0.243902, -0.975610, -0.426829, -27, -118, -180,
23963, 0.967285, -0.006348, 0.256836, -0.304878, -0.975610, -0.365854, -26, -122, -191,
23973, 0.966309, -0.003418, 0.253906, -0.121951, -1.219512, -0.304878, -29, -117, -187,
23983, 0.964355, -0.002441, 0.253418, -0.182927, -1.219512, -0.182927, -31, -116, -187,
23993, 0.964844, -0.005371, 0.250488, 0.182927, -1.158537, -0.182927, -29, -112, -192,
24002, 0.966309, -0.007324, 0.251953, 0.609756, -0.853659, -0.121951, -30, -124, -191,
24012, 0.966797, -0.008301, 0.252930, 0.975610, -0.670732, -0.060976, -34, -115, -190,
24022, 0.964355, -0.008301, 0.255859, 1.341463, -0.487805, 0.000000, -29, -116, -189,
24032, 0.960938, -0.008301, 0.254395, 1.585366, -0.365854, 0.060976, -27, -113, -188,
24042, 0.959961, -0.007813, 0.254883, 1.646341, -0.243902, 0.304878, -28, -123, -188,
24052, 0.960449, -0.007324, 0.254395, 1.585366, -0.060976, 0.304878, -31, -115, -191,
24062, 0.964355, -0.006836, 0.250977, 1.463415, 0.121951, 0.304878, -26, -120, -188,
24072, 0.966797, -0.009277, 0.249023, 1.341463, 0.121951, 0.304878, -27, -120, -192,
24081, 0.969238, -0.008301, 0.250000, 1.341463, 0.060976, 0.304878, -31, -126, -186,
24091, 0.969238, -0.008789, 0.250000, 1.341463, 0.000000, 0.487805, -25, -123, -193,
24101, 0.970215, -0.010742, 0.250000, 1.341463, -0.121951, 0.548780, -26, -115, -194,
24111, 0.971191, -0.012695, 0.251953, 1.219512, -0.182927, 0.548780, -30, -118, -193,
24121, 0.968750, -0.013184, 0.253906, 1.036585, -0.304878, 0.548780, -31, -118, -188,
24131, 0.968262, -0.015137, 0.253418, 0.609756, -0.426829, 0.731707, -26, -114, -193,
24141, 0.967285, -0.013672, 0.251953, 0.304878, -0.609756, 0.487805, -26, -115, -191,
24151, 0.965820, -0.014160, 0.252930, -0.121951, -0.670732, 0.487805, -33, -121, -193,
24161, 0.964844, -0.016113, 0.252930, -0.182927, -0.609756, 0.365854, -31, -122, -191,
24170, 0.961914, -0.016602, 0.253906, -0.304878, -0.365854, 0.365854, -36, -118, -198,
24180, 0.962402, -0.015625, 0.255371, -0.426829, -0.243902, 0.304878, -31, -111, -193,
24190, 0.962891, -0.016113, 0.258789, -0.548780, -0.182927, 0.365854, -28, -120, -198,
24200, 0.963379, -0.016113, 0.260254, -0.731707, 0.182927, 0.365854, -24, -122, -186,
24210, 0.965332, -0.016113, 0.261230, -1.158537, 0.243902, 0.487805, -24, -114, -191,
24220, 0.968262, -0.015137, 0.259766, -1.280488, 0.243902, 0.365854, -29, -115, -189,
24230, 0.969727, -0.015137, 0.259766, -1.463415, 0.060976, 0.060976, -29, -115, -189,
24240, 0.968262, -0.016113, 0.257813, -1.646341, -0.060976, -0.121951, -28, -120, -194,
24250, 0.965820, -0.017578, 0.257324, -1.829268, -0.182927, -0.426829, -25, -117, -189,
24259, 0.966309, -0.018555, 0.256348, -2.073171, -0.304878, -0.609756, -31, -120, -194,
24269, 0.965332, -0.019531, 0.255371, -2.317073, -0.548780, -0.731707, -29, -118, -193,
24279, 0.964844, -0.019531, 0.254395, -2.560976, -0.670732, -0.853659, -30, -114, -188,
24289, 0.965332, -0.017578, 0.256348, -2.743902, -0.609756, -0.853659, -30, -113, -191,
24299, 0.965820, -0.014160, 0.257813, -2.987805, -0.426829, -0.792683, -33, -116, -196,
24309, 0.964355, -0.010742, 0.259766, -3.353659, -0.182927, -0.914634, -28, -119, -191,
24319, 0.964844, -0.008789, 0.257324, -3.414634, 0.182927, -1.097561, -28, -124, -193,
24329, 0.966309, -0.007813, 0.256836, -3.414634, 0.426829, -1.097561, -30, -117, -189,
24339, 0.968750, -0.008789, 0.256836, -3.414634, 0.426829, -1.158537, -25, -118, -193,
24348, 0.970215, -0.010742, 0.259766, -3.353659, 0.365854, -1.402439, -31, -122, -192,
24358, 0.968262, -0.012695, 0.259277, -3.292683, 0.060976, -1.524390, -28, -114, -191,
24368, 0.966797, -0.012207, 0.259277, -3.414634, -0.365854, -1.646341, -25, -121, -190,
24378, 0.965332, -0.012695, 0.259766, -3.597561, -0.548780, -1.829268, -28, -125, -189,
24388, 0.963379, -0.012207, 0.259766, -3.719512, -0.792683, -1.951220, -32, -118, -186,
24398, 0.962402, -0.009277, 0.258301, -3.780488, -0.853659, -1.890244, -31, -121, -193,
24408, 0.961426, -0.008301, 0.258301, -3.780488, -0.914634, -1.890244, -32, -121, -191,
24418, 0.964355, -0.006348, 0.258789, -3.780488, -0.914634, -1.768293, -31, -122, -190,
24428, 0.963379, -0.004883, 0.260254, -3.658537, -0.853659, -1.585366, -28, -122, -194,
24437, 0.962402, -0.005859, 0.262695, -3.414634, -0.975610, -1.646341, -29, -116, -189,
24447, 0.962402, -0.004883, 0.261230, -3.109756, -0.853659, -1.585366, -28, -120, -190,
24457, 0.962402, -0.004883, 0.261230, -3.048780, -0.548780, -1.585366, -28, -113, -192,
24467, 0.963379, -0.003906, 0.261230, -2.621951, -0.243902, -1.524390, -32, -120, -190,
24477, 0.964355, -0.001953, 0.258301, -2.317073, -0.365854, -1.463415, -28, -122, -186,
24487, 0.964844, 0.000000, 0.257324, -2.134146, -0.426829, -1.402439, -29, -127, -190,
24497, 0.966797, 0.001465, 0.260254, -2.073171, -0.548780, -1.341463, -27, -119, -188,
24507, 0.969238, 0.000977, 0.259766, -1.829268, -0.609756, -1.280488, -28, -116, -188,
24517, 0.970215, 0.000488, 0.261719, -1.585366, -0.670732, -1.280488, -26, -123, -186,
24526, 0.968750, 0.000000, 0.260254, -1.158537, -0.914634, -1.341463, -29, -117, -187,
24536, 0.966797, -0.000488, 0.259766, -0.731707, -0.853659, -1.158537, -29, -119, -190,
24546, 0.968262, -0.001953, 0.259277, -0.182927, -1.097561, -0.914634, -28, -115, -189,
24556, 0.969238, -0.000977, 0.264160, 0.365854, -1.097561, -0.853659, -28, -119, -185,
24566, 0.971191, 0.001465, 0.263184, 0.792683, -1.097561, -0.853659, -28, -118, -188,
24576, 0.967773, 0.000488, 0.262695, 1.097561, -1.341463, -0.731707, -35, -117, -190,
24586, 0.963867, 0.000488, 0.262695, 1.524390, -1.402439, -0.670732, -30, -126, -187,
24596, 0.962402, -0.002441, 0.259766, 1.829268, -1.158537, -0.731707, -27, -126, -190,
24606, 0.965332, -0.005371, 0.257813, 2.012195, -0.731707, -0.792683, -30, -119, -186,
24615, 0.962402, -0.005371, 0.258789, 2.195122, -0.182927, -0.609756, -24, -123, -192,
24625, 0.959473, -0.007813, 0.259766, 2.439024, 0.304878, -0.548780, -28, -112, -187,
24635, 0.959473, -0.008789, 0.260254, 2.378049, 0.365854, -0.487805, -28, -115, -188,
24645, 0.961914, -0.007813, 0.257813, 2.256098, 0.304878, -0.365854, -27, -120, -186,
24655, 0.963867, -0.007324, 0.260254, 2.012195, 0.000000, -0.365854, -29, -126, -188,
24665, 0.965332, -0.007813, 0.260254, 1.890244, -0.304878, -0.365854, -30, -120, -186,
24675, 0.964844, -0.008301, 0.257813, 1.646341, -0.670732, -0.487805, -30, -125, -186,
24685, 0.964355, -0.007324, 0.257324, 1.585366, -0.914634, -0.487805, -29, -115, -190,
24695, 0.962891, -0.007813, 0.256348, 1.402439, -0.975610, -0.487805, -29, -120, -191,
24704, 0.961426, -0.007813, 0.257324, 1.402439, -0.853659, -0.487805, -34, -118, -186,
24714, 0.962402, -0.008301, 0.255859, 1.280488, -0.731707, -0.365854, -34, -118, -186,
24724, 0.961426, -0.008789, 0.254883, 1.219512, -0.548780, -0.304878, -34, -118, -186,
24734, 0.961426, -0.009277, 0.254395, 1.036585, -0.426829, -0.182927, -31, -117, -191,
24744, 0.962402, -0.009766, 0.255371, 0.975610, -0.243902, -0.121951, -28, -120, -190,
24754, 0.964355, -0.009277, 0.258789, 0.853659, -0.121951, -0.060976, -25, -119, -193,
24764, 0.965820, -0.008789, 0.258789, 0.792683, -0.304878, 0.000000, -28, -118, -190,
24774, 0.965820, -0.009277, 0.262207, 0.792683, -0.365854, 0.000000, -32, -123, -193,
24784, 0.965820, -0.008301, 0.261230, 0.548780, -0.670732, 0.000000, -34, -119, -185,
24793, 0.966309, -0.008789, 0.260254, 0.548780, -0.731707, 0.000000, -30, -122, -192,
24803, 0.964355, -0.007813, 0.260742, 0.304878, -0.731707, 0.060976, -29, -120, -192,
24813, 0.962891, -0.007324, 0.260254, 0.121951, -0.731707, 0.000000, -24, -126, -193,
24823, 0.962402, -0.006836, 0.258301, 0.000000, -0.731707, 0.060976, -23, -116, -188,
24833, 0.962891, -0.006348, 0.258301, 0.182927, -0.548780, 0.060976, -33, -114, -190,
24843, 0.963867, -0.006348, 0.258789, 0.121951, -0.548780, 0.121951, -22, -119, -187,
24853, 0.965820, -0.004395, 0.258301, 0.000000, -0.548780, 0.182927, -29, -123, -190,
24863, 0.966797, -0.004395, 0.259277, 0.000000, -0.670732, 0.121951, -32, -117, -188,
24873, 0.964844, -0.004395, 0.260254, 0.000000, -0.731707, 0.121951, -26, -120, -188,
24882, 0.964844, -0.006348, 0.260254, -0.060976, -0.914634, -0.060976, -24, -116, -193,
24892, 0.963867, -0.005371, 0.259766, -0.121951, -0.853659, -0.121951, -25, -123, -190,
24902, 0.961914, -0.005371, 0.260254, -0.121951, -0.975610, -0.304878, -30, -116, -192,
24912, 0.961426, -0.005859, 0.259766, -0.182927, -0.792683, -0.365854, -33, -123, -188,
24922, 0.961426, -0.004883, 0.258301, -0.304878, -0.792683, -0.365854, -28, -123, -190,
24932, 0.962402, -0.004883, 0.258301, -0.487805, -0.670732, -0.365854, -37, -121, -187,
24942, 0.961426, -0.005859, 0.258789, -0.548780, -0.670732, -0.243902, -35, -123, -189,
24952, 0.963379, -0.006348, 0.258301, -0.548780, -0.609756, -0.304878, -30, -125, -191,
24961, 0.962891, -0.002441, 0.259277, -0.609756, -0.426829, -0.243902, -29, -118, -192,
24971, 0.963379, -0.000488, 0.260254, -0.426829, -0.426829, -0.304878, -30, -123, -189,
24981, 0.963867, 0.000977, 0.261719, -0.487805, -0.609756, -0.304878, -30, -122, -188,
24991, 0.963379, 0.001953, 0.261719, -0.487805, -0.670732, -0.426829, -32, -122, -186,
