16534, 0.324219, 0.161133, -0.898438, 1.768293, 2.317073, -6.402439, 310, -11, 379,
16539, 0.358887, 0.146484, -0.915039, 1.463415, 2.560976, -6.341463, 310, -11, 379,
16544, 0.375977, 0.139648, -0.923340, 0.426829, 1.524390, -6.646341, 311, -6, 376,
16549, 0.373535, 0.146484, -0.922852, -0.792683, 0.000000, -6.646341, 311, -6, 376,
16554, 0.363281, 0.159180, -0.917480, -1.707317, -1.158537, -6.646341, 313, -7, 377,
16559, 0.354492, 0.174805, -0.910645, -2.073171, -1.219512, -6.402439, 313, -7, 377,
16564, 0.348145, 0.180176, -0.903320, -1.646341, -1.158537, -6.463415, 309, -7, 377,
16569, 0.334961, 0.183105, -0.890625, -1.158537, -1.463415, -5.853659, 309, -7, 377,
16574, 0.317383, 0.187012, -0.883301, -1.036585, -1.707317, -4.817073, 310, -9, 383,
16579, 0.307129, 0.188477, -0.878906, -0.731707, -0.975610, -3.353659, 310, -9, 383,
16584, 0.317871, 0.195801, -0.874512, 0.121951, 0.609756, -2.560976, 311, -5, 374,
16589, 0.326172, 0.187988, -0.892578, 1.280488, 1.219512, -1.829268, 311, -5, 374,
16593, 0.353027, 0.184570, -0.895508, 1.890244, 1.158537, -1.219512, 310, -11, 372,
16598, 0.365234, 0.181152, -0.913574, 2.195122, 0.487805, -1.097561, 310, -11, 372,
16603, 0.359863, 0.172363, -0.896973, 2.012195, -1.097561, -0.670732, 309, -13, 380,
16608, 0.344727, 0.175781, -0.875000, 1.768293, -1.524390, -0.182927, 309, -13, 380,
16613, 0.320313, 0.163086, -0.877441, 1.829268, -0.853659, 0.182927, 310, -15, 381,
16618, 0.302734, 0.166992, -0.885254, 2.317073, 0.243902, 0.853659, 310, -15, 381,
16623, 0.305664, 0.167480, -0.882324, 2.743902, 1.890244, 0.365854, 310, -10, 378,
16628, 0.317871, 0.154297, -0.871094, 3.170732, 3.414634, -0.121951, 310, -10, 378,
16633, 0.326172, 0.151367, -0.895020, 3.231707, 3.902439, 0.060976, 311, -10, 379,
16638, 0.338379, 0.162598, -0.901855, 2.804878, 3.719512, -0.060976, 311, -10, 379,
16643, 0.339355, 0.166504, -0.890625, 2.500000, 3.963415, 0.000000, 311, -10, 379,
16648, 0.333496, 0.173828, -0.891602, 2.682927, 4.451220, 0.426829, 310, -6, 381,
16653, 0.321777, 0.182129, -0.878418, 2.987805, 4.207317, 0.914634, 310, -6, 381,
16658, 0.320801, 0.176758, -0.865234, 3.719512, 5.182927, 1.646341, 310, -13, 379,
16663, 0.313477, 0.181641, -0.879883, 4.817073, 6.219512, 2.012195, 310, -13, 379,
16668, 0.323730, 0.177246, -0.894531, 5.365854, 6.890244, 2.317073, 310, -8, 380,
16673, 0.339844, 0.165039, -0.896484, 5.914634, 7.621951, 2.500000, 310, -8, 380,
16678, 0.349121, 0.164551, -0.900391, 5.975610, 8.414634, 2.500000, 311, -12, 374,
16682, 0.356934, 0.152344, -0.900391, 5.731707, 7.378049, 2.621951, 311, -12, 374,
16687, 0.358887, 0.145996, -0.895020, 5.609756, 6.707317, 3.475610, 307, -10, 380,
16693, 0.355469, 0.154785, -0.900391, 5.182927, 6.646341, 3.414634, 307, -10, 380,
16697, 0.345215, 0.154785, -0.902344, 4.756098, 7.134146, 2.865854, 314, -13, 377,
16702, 0.366699, 0.134766, -0.863281, 4.817073, 7.987805, 2.865854, 314, -13, 377,
16707, 0.361816, 0.153320, -0.882813, 5.731707, 13.170732, 2.804878, 314, -11, 381,
16712, 0.301758, 0.172852, -0.941895, 4.451220, 7.621951, 2.682927, 314, -11, 381,
16717, 0.330078, 0.152832, -0.875000, 3.902439, 6.524390, 4.146341, 306, -13, 380,
16722, 0.327148, 0.176270, -0.878906, 4.695122, 10.000000, 4.329268, 306, -13, 380,
16727, 0.328613, 0.179199, -0.898438, 5.365854, 10.487805, 3.475610, 310, -9, 386,
16732, 0.355957, 0.158203, -0.889648, 6.341463, 11.463415, 3.902439, 310, -9, 386,
16737, 0.372070, 0.159668, -0.920898, 6.890244, 11.829268, 3.414634, 308, -16, 383,
16742, 0.397461, 0.137695, -0.924316, 6.890244, 10.121951, 2.987805, 308, -16, 383,
16747, 0.407715, 0.133789, -0.928711, 5.914634, 9.024390, 2.378049, 300, -10, 381,
16752, 0.407715, 0.129883, -0.927734, 4.451220, 7.621951, 1.524390, 300, -10, 381,
16757, 0.398926, 0.133789, -0.932129, 3.048780, 7.134146, 1.097561, 306, -13, 383,
16762, 0.395996, 0.142090, -0.924316, 2.073171, 5.304878, 0.365854, 306, -13, 383,
16767, 0.399414, 0.150391, -0.900879, 1.646341, 4.512195, -0.182927, 302, -15, 383,
16771, 0.395508, 0.155762, -0.891113, 1.768293, 4.329268, -0.914634, 302, -15, 383,
16776, 0.371094, 0.162598, -0.899414, 2.012195, 4.390244, -1.707317, 306, -19, 382,
16781, 0.353516, 0.150879, -0.887695, 1.951220, 3.231707, -1.463415, 306, -19, 382,
16786, 0.376465, 0.152832, -0.851563, 2.500000, 7.560976, -0.792683, 302, -14, 385,
16791, 0.295410, 0.170410, -0.932617, 2.195122, 7.012195, -0.609756, 302, -14, 385,
16796, 0.308105, 0.161133, -0.890137, 1.585366, 4.512195, 0.670732, 304, -12, 385,
16801, 0.322266, 0.161621, -0.864258, 2.378049, 7.012195, 0.792683, 304, -12, 385,
16806, 0.332031, 0.167480, -0.876953, 3.536585, 9.451220, -0.121951, 301, -15, 386,
16811, 0.335449, 0.158203, -0.900879, 3.963415, 10.304878, -0.487805, 301, -15, 386,
16816, 0.352051, 0.145996, -0.899902, 4.024390, 10.243902, -0.853659, 301, -18, 383,
16821, 0.351563, 0.129395, -0.901855, 3.719512, 11.402439, -0.853659, 301, -18, 383,
16826, 0.336914, 0.122070, -0.910645, 2.987805, 11.646341, -0.853659, 304, -15, 383,
16831, 0.334473, 0.132813, -0.904297, 1.707317, 11.585366, -0.731707, 304, -15, 383,
16836, 0.330078, 0.134277, -0.888672, 0.792683, 12.987805, -0.670732, 297, -11, 378,
16841, 0.317383, 0.134277, -0.892090, 0.975610, 15.060976, -0.060976, 297, -11, 378,
16846, 0.323242, 0.137695, -0.878418, 0.853659, 16.768293, 0.670732, 309, -13, 387,
16851, 0.331055, 0.152344, -0.885742, 0.853659, 21.829268, 1.280488, 309, -13, 387,
16855, 0.286621, 0.154785, -0.943848, 0.426829, 20.060976, 1.402439, 300, -18, 393,
16860, 0.301270, 0.128906, -0.909180, -0.243902, 19.268293, 2.621951, 300, -18, 393,
16865, 0.292969, 0.111816, -0.910156, -0.304878, 22.865854, 3.780488, 297, -14, 383,
16870, 0.265625, 0.104492, -0.935059, -1.768293, 25.975610, 5.304878, 297, -14, 383,
16875, 0.220215, 0.074707, -0.947266, -3.597561, 27.987805, 8.414634, 296, -8, 395,
16880, 0.127930, 0.023438, -0.965820, -5.487805, 30.243902, 13.414634, 296, -8, 395,
16885, 0.029785, -0.002930, -0.980957, -8.475610, 35.487805, 19.207317, 296, -8, 395,
16890, -0.028809, -0.041016, -0.938965, -11.585366, 41.524390, 23.780488, 294, -13, 391,
16895, -0.004395, -0.039063, -0.870117, -15.060976, 53.658537, 25.731707, 294, -13, 391,
16900, 0.013672, -0.025391, -0.869141, -18.292683, 67.378049, 26.341463, 294, -13, 394,
16905, 0.101563, 0.009766, -0.913086, -20.609756, 74.634146, 27.804878, 294, -13, 394,
16910, 0.202148, 0.013672, -0.890625, -24.939024, 84.146341, 32.987805, 288, -11, 401,
16915, 0.267090, -0.026367, -0.840820, -31.036585, 96.036585, 42.012195, 288, -11, 401,
16920, 0.349121, -0.169434, -0.734375, -38.719512, 107.987805, 56.219512, 274, -3, 397,
16925, 0.413086, -0.192383, -0.789551, -46.158537, 117.073171, 70.975610, 274, -3, 397,
16930, 0.448730, -0.249512, -0.817871, -58.231707, 123.109756, 83.902439, 270, -5, 410,
16935, 0.329102, -0.281250, -0.974121, -73.475610, 128.841463, 101.036585, 270, -5, 410,
16940, 0.232422, -0.283203, -0.876465, -88.475610, 131.402439, 118.658537, 255, 15, 407,
16944, 0.136230, -0.223633, -0.736816, -99.878049, 144.939024, 133.048780, 255, 15, 407,
16949, 0.108398, -0.142090, -0.645508, -107.500000, 166.341463, 147.378049, 249, 18, 415,
16954, 0.139648, 0.026855, -0.657227, -109.512195, 187.073171, 163.109756, 249, 18, 415,
16959, 0.214355, 0.204590, -0.645508, -106.036585, 203.658537, 179.024390, 232, 35, 426,
16964, 0.290527, 0.415527, -0.644531, -100.182927, 223.902439, 193.109756, 232, 35, 426,
16969, 0.323242, 0.645996, -0.769043, -94.024390, 250.914634, 200.121951, 221, 53, 431,
16974, 0.439941, 0.930664, -1.245117, -88.109756, 275.914634, 197.682927, 221, 53, 431,
16979, 0.480469, 1.173340, -1.471680, -84.390244, 289.634146, 188.109756, 200, 66, 439,
16984, 0.490234, 1.100098, -1.201660, -72.987805, 310.975610, 190.548780, 200, 66, 439,
16989, 0.415527, 0.964355, -0.962402, -42.743902, 332.804878, 199.207317, 177, 76, 447,
16994, 0.481934, 0.930664, -0.841797, -5.609756, 351.341463, 205.670732, 177, 76, 447,
16999, 0.616699, 0.879395, -0.904297, 29.695122, 366.402439, 208.170732, 145, 78, 453,
17004, 0.762207, 0.773438, -1.015137, 60.182927, 371.036585, 212.378049, 145, 78, 453,
17009, 0.836914, 0.558105, -1.309082, 84.207317, 367.987805, 220.426829, 112, 81, 466,
17014, 0.868652, 0.486328, -1.848633, 94.817073, 355.487805, 224.085366, 112, 81, 466,
17019, 0.808105, 0.422852, -2.162598, 95.243902, 342.865854, 217.317073, 82, 79, 462,
17024, 0.638184, 0.422363, -2.476563, 88.231707, 324.634146, 202.804878, 82, 79, 462,
17029, 0.650879, 0.257813, -2.569824, 73.841463, 292.621951, 186.768293, 53, 73, 467,
17033, 0.665527, 0.094727, -2.803223, 48.353659, 258.841463, 171.524390, 53, 73, 467,
17038, 1.078125, -0.057129, -3.507324, 9.817073, 191.646341, 161.463415, 39, 74, 470,
17043, 1.521484, 0.233398, -3.150879, -51.280488, 119.817073, 149.878049, 39, 74, 470,
17048, 1.473633, 0.347168, -2.535156, -104.878049, 53.109756, 126.280488, 28, 78, 461,
17053, 1.264160, 0.637207, -2.201660, -128.902439, -17.378049, 103.231707, 28, 78, 461,
17058, 0.907227, 0.778320, -1.864258, -140.243902, -64.085366, 91.463415, 30, 91, 461,
17063, 0.468750, 0.758301, -1.376953, -138.292683, -94.817073, 88.170732, 30, 91, 461,
17068, 0.102051, 0.702148, -0.872559, -132.987805, -98.597561, 87.743902, 33, 95, 449,
17073, -0.266602, 0.727051, -0.666016, -128.353659, -95.487805, 90.670732, 33, 95, 449,
17078, -0.516602, 0.815430, -0.577637, -121.036585, -95.487805, 90.975610, 45, 104, 447,
17083, -0.649902, 0.924316, -0.437988, -107.926829, -87.560976, 85.792683, 45, 104, 447,
17088, -0.740234, 1.028320, -0.293945, -88.475610, -75.365854, 76.585366, 44, 109, 442,
17093, -0.768555, 1.156738, -0.300781, -66.768293, -63.780488, 62.926829, 44, 109, 442,
17098, -0.753906, 1.209961, -0.483398, -47.378049, -53.902439, 40.853659, 44, 116, 432,
17103, -0.583008, 1.038086, -0.581055, -33.292683, -43.109756, 15.426829, 44, 116, 432,
17108, -0.345703, 0.774414, -0.633301, -22.134146, -29.024390, 1.463415, 53, 115, 430,
17113, -0.082031, 0.747070, -0.832031, -20.182927, -34.573171, -8.597561, 53, 115, 430,
17118, 0.092773, 0.687500, -1.033203, -24.329268, -46.585366, -21.524390, 55, 113, 428,
17122, 0.176758, 0.615234, -1.149902, -30.365854, -62.195122, -35.121951, 55, 113, 428,
17127, 0.220703, 0.551270, -1.197266, -37.682927, -75.670732, -48.841463, 59, 114, 427,
17132, 0.246582, 0.462402, -1.237793, -46.158537, -86.341463, -62.926829, 59, 114, 427,
17137, 0.276367, 0.380371, -1.260742, -55.121951, -97.621951, -75.487805, 72, 121, 423,
17142, 0.319824, 0.330566, -1.228027, -63.597561, -109.451220, -86.158537, 72, 121, 423,
17147, 0.349609, 0.284668, -1.171387, -70.243902, -120.853659, -95.853659, 72, 121, 423,
17152, 0.364258, 0.242188, -1.099609, -74.512195, -130.365854, -104.390244, 72, 121, 423,
17157, 0.373047, 0.192383, -1.007813, -76.097561, -136.646341, -111.402439, 72, 121, 423,
17162, 0.372070, 0.126465, -0.925293, -74.512195, -140.609756, -117.378049, 92, 124, 413,
17167, 0.370605, 0.056641, -0.852051, -70.853659, -142.743902, -121.524390, 92, 124, 413,
17172, 0.363281, -0.019531, -0.807617, -66.036585, -143.170732, -123.963415, 101, 125, 400,
17177, 0.375488, -0.114258, -0.762207, -60.426829, -141.646341, -124.451220, 101, 125, 400,
17182, 0.398926, -0.198730, -0.745605, -53.902439, -137.804878, -122.865854, 119, 126, 399,
17187, 0.454102, -0.279297, -0.747070, -48.292683, -134.390244, -120.792683, 119, 126, 399,
17192, 0.511719, -0.373535, -0.774414, -43.902439, -130.975610, -117.926829, 129, 126, 394,
17197, 0.578125, -0.467773, -0.825684, -41.463415, -128.353659, -113.841463, 129, 126, 394,
17202, 0.656250, -0.534668, -0.887695, -41.646341, -127.012195, -109.451220, 138, 122, 382,
17207, 0.741211, -0.577637, -0.942871, -44.390244, -128.170732, -105.365854, 138, 122, 382,
17211, 0.809570, -0.593262, -0.986328, -48.475610, -131.097561, -101.524390, 150, 113, 379,
17216, 0.844727, -0.597168, -1.021973, -52.378049, -135.670732, -97.560976, 150, 113, 379,
17221, 0.842773, -0.585938, -1.042969, -54.512195, -141.097561, -92.621951, 158, 115, 375,
17226, 0.826172, -0.567871, -1.049316, -54.634146, -145.670732, -86.219512, 158, 115, 375,
17231, 0.796875, -0.549316, -1.076660, -52.560976, -147.987805, -79.817073, 172, 117, 368,
17236, 0.789063, -0.531250, -1.104980, -48.963415, -149.024390, -72.500000, 172, 117, 368,
17241, 0.806152, -0.509277, -1.146973, -44.329268, -149.756098, -64.939024, 179, 119, 366,
17246, 0.842285, -0.487793, -1.196289, -39.085366, -151.158537, -56.524390, 179, 119, 366,
17251, 0.887207, -0.469727, -1.232422, -33.353659, -154.207317, -48.170732, 190, 110, 356,
17256, 0.925781, -0.463867, -1.247070, -28.292683, -158.597561, -40.060976, 190, 110, 356,
17261, 0.954102, -0.473633, -1.247070, -24.573171, -163.658537, -32.134146, 199, 105, 342,
17266, 0.975098, -0.484375, -1.222656, -23.414634, -168.414634, -24.756098, 199, 105, 342,
17271, 0.987793, -0.500000, -1.179199, -24.268293, -172.621951, -17.682927, 210, 102, 339,
17276, 0.999023, -0.507813, -1.119629, -26.768293, -175.975610, -10.792683, 210, 102, 339,
17281, 1.003418, -0.510254, -1.056641, -30.243902, -178.597561, -3.536585, 223, 102, 327,
17286, 1.005371, -0.502441, -0.997559, -34.512195, -180.243902, 3.597561, 223, 102, 327,
17291, 1.004883, -0.484375, -0.950195, -39.329268, -180.914634, 10.731707, 234, 104, 324,
17295, 1.005859, -0.459961, -0.911133, -44.329268, -180.914634, 17.439024, 234, 104, 324,
17300, 1.008789, -0.427734, -0.869629, -49.146341, -180.121951, 23.597561, 245, 103, 312,
17305, 1.000000, -0.394531, -0.847656, -52.987805, -178.780488, 29.207317, 245, 103, 312,
17310, 1.007324, -0.377441, -0.823242, -55.304878, -177.378049, 35.487805, 260, 105, 298,
17315, 1.009277, -0.377930, -0.826660, -56.097561, -174.878049, 41.402439, 260, 105, 298,
17320, 1.016602, -0.415039, -0.818848, -56.646341, -172.012195, 47.804878, 260, 107, 286,
17325, 1.036133, -0.458496, -0.818359, -57.378049, -168.719512, 54.878049, 260, 107, 286,
17330, 1.065918, -0.499512, -0.818848, -58.231707, -165.609756, 62.804878, 272, 108, 278,
17335, 1.102539, -0.540039, -0.832031, -59.024390, -162.621951, 71.463415, 272, 108, 278,
17340, 1.140137, -0.588867, -0.860352, -60.548780, -160.609756, 80.365854, 274, 108, 258,
17345, 1.176270, -0.637695, -0.891113, -63.597561, -159.512195, 88.841463, 274, 108, 258,
17350, 1.199219, -0.686523, -0.927246, -68.109756, -159.390244, 97.560976, 285, 125, 248,
17355, 1.208008, -0.709473, -0.964355, -74.085366, -161.402439, 105.609756, 285, 125, 248,
17360, 1.197754, -0.779785, -0.986328, -80.853659, -165.609756, 113.780488, 294, 127, 231,
17365, 1.290527, -0.848145, -0.863281, -87.073171, -163.841463, 123.475610, 294, 127, 231,
17370, 1.268555, -0.858398, -0.870605, -92.378049, -162.682927, 133.353659, 295, 128, 224,
17375, 1.257813, -0.883301, -0.812988, -97.378049, -166.463415, 146.524390, 295, 128, 224,
17380, 1.225586, -0.873047, -0.750000, -98.963415, -167.134146, 161.036585, 299, 145, 201,
17385, 1.168457, -0.873047, -0.705566, -99.085366, -164.817073, 174.939024, 299, 145, 201,
17389, 1.138672, -0.877441, -0.660645, -99.390244, -160.548780, 188.719512, 299, 145, 201,
17394, 1.135742, -0.861816, -0.642090, -101.463415, -156.097561, 201.097561, 299, 145, 201,
17399, 1.143066, -0.827637, -0.632324, -105.731707, -152.865854, 212.012195, 299, 145, 201,
17404, 1.140625, -0.778809, -0.617188, -111.524390, -151.158537, 220.914634, 297, 165, 177,
17409, 1.118652, -0.717773, -0.591797, -118.170732, -149.878049, 228.048780, 297, 165, 177,
17414, 1.086914, -0.646484, -0.564941, -124.817073, -147.926829, 233.170732, 289, 184, 156,
17419, 1.049316, -0.585938, -0.540527, -131.402439, -145.304878, 236.341463, 289, 184, 156,
17424, 1.008789, -0.543945, -0.512695, -137.134146, -142.073171, 237.682927, 287, 196, 147,
17429, 0.972656, -0.527832, -0.490723, -141.280488, -137.682927, 238.109756, 287, 196, 147,
17434, 0.942383, -0.507324, -0.475586, -142.317073, -132.134146, 238.902439, 278, 206, 130,
17439, 0.924805, -0.473145, -0.479492, -138.902439, -124.451220, 240.975610, 278, 206, 130,
17444, 0.930664, -0.453125, -0.490234, -130.670732, -116.036585, 244.268293, 274, 223, 112,
17449, 0.943848, -0.441895, -0.512695, -119.573171, -107.743902, 247.256098, 274, 223, 112,
17454, 0.956543, -0.436035, -0.582031, -108.902439, -100.487805, 249.573171, 267, 236, 106,
17459, 0.967773, -0.400879, -0.657715, -100.182927, -94.695122, 250.304878, 267, 236, 106,
17464, 0.971191, -0.344727, -0.689941, -92.621951, -89.878049, 249.085366, 253, 249, 94,
17469, 0.959473, -0.293457, -0.713379, -85.487805, -85.975610, 246.036585, 253, 249, 94,
17474, 0.939941, -0.236816, -0.735352, -79.329268, -82.987805, 241.463415, 252, 261, 89,
17478, 0.902344, -0.174316, -0.738770, -74.756098, -80.365854, 235.792683, 252, 261, 89,
17483, 0.823730, -0.132813, -0.545898, -58.963415, -67.743902, 234.512195, 237, 275, 76,
17488, 0.782715, 0.104492, -0.614258, -17.865854, -40.426829, 243.353659, 237, 275, 76,
17493, 0.935547, 0.104492, -0.599121, 16.646341, -25.000000, 253.658537, 226, 286, 83,
17498, 1.106934, 0.089844, -0.431641, 45.487805, -15.060976, 256.646341, 226, 286, 83,
17503, 1.169922, 0.042969, -0.430176, 61.158537, -14.329268, 251.402439, 215, 292, 80,
17508, 1.160645, 0.019531, -0.389160, 65.182927, -11.890244, 243.963415, 215, 292, 80,
17513, 1.092285, -0.016602, -0.318848, 60.304878, -5.121951, 234.756098, 199, 295, 89,
17518, 1.072754, 0.036133, -0.207031, 52.134146, 8.963415, 226.036585, 199, 295, 89,
17523, 1.045410, 0.096191, -0.169434, 47.073171, 24.085366, 218.780488, 188, 308, 83,
17528, 1.056641, 0.235840, -0.174805, 46.646341, 37.378049, 213.109756, 188, 308, 83,
17533, 1.073242, 0.460938, -0.224121, 48.902439, 48.902439, 208.170732, 183, 315, 91,
17538, 1.137207, 0.733887, -0.261719, 48.597561, 60.121951, 199.573171, 183, 315, 91,
17543, 1.215820, 1.129883, -0.329102, 45.304878, 74.146341, 181.768293, 174, 316, 93,
17548, 1.224121, 1.569336, -0.702637, 43.963415, 84.329268, 156.036585, 174, 316, 93,
17553, 1.512695, 2.273438, -1.472168, 40.609756, 92.134146, 126.463415, 160, 327, 96,
17558, 1.744141, 2.548828, -1.900879, 26.097561, 93.536585, 95.182927, 160, 327, 96,
17562, 2.006836, 2.548340, -1.256348, 27.682927, 72.317073, 59.146341, 161, 327, 108,
17567, 1.958984, 1.856445, -0.729492, 66.768293, 40.609756, 29.024390, 161, 327, 108,
17572, 1.641602, 1.073242, -0.775879, 128.597561, -23.292683, 31.097561, 157, 326, 106,
17577, 1.296875, 0.338379, -0.988281, 148.780488, -79.146341, 32.743902, 157, 326, 106,
17582, 0.789551, -0.329590, -1.281738, 126.829268, -85.487805, 28.658537, 154, 326, 112,
17587, 0.434570, -0.486328, -1.188965, 71.219512, -57.439024, 14.634146, 154, 326, 112,
17592, 0.072266, -0.669434, -0.800781, 18.109756, -25.365854, -8.536585, 156, 325, 120,
17597, -0.267578, -0.864746, -0.657715, 1.646341, -25.121951, -17.682927, 156, 325, 120,
17602, -0.495117, -0.846680, -0.650879, 4.512195, -27.378049, -6.463415, 157, 323, 115,
17607, -0.626953, -0.653320, -0.801758, 0.487805, -5.487805, 12.682927, 157, 323, 115,
17612, -0.605469, -0.272461, -1.030762, -5.731707, 18.719512, 23.536585, 156, 328, 117,
17617, -0.196289, 0.210938, -0.911133, -7.378049, 35.731707, 20.243902, 156, 328, 117,
17622, 0.285156, 0.374512, -0.782227, -1.646341, 54.390244, 9.024390, 153, 326, 115,
17627, 0.538086, 0.301270, -0.885254, 10.182927, 54.024390, 2.926829, 153, 326, 115,
17632, 0.685547, 0.261719, -0.979980, 15.060976, 40.731707, 5.548780, 153, 326, 115,
17637, 0.718750, 0.202148, -1.020996, 14.756098, 26.097561, 7.012195, 153, 326, 115,
17642, 0.639648, 0.153320, -1.017090, 12.743902, 16.646341, 3.841463, 153, 326, 115,
17647, 0.487793, 0.070313, -1.001953, 7.926829, 11.829268, -0.121951, 148, 330, 117,
17651, 0.408691, 0.020020, -0.893555, 1.951220, 12.682927, -1.951220, 148, 330, 117,
17656, 0.310059, 0.022461, -0.851563, -1.951220, 13.292683, -3.353659, 148, 317, 125,
17661, 0.276855, 0.060059, -0.833984, -3.231707, 15.182927, -2.439024, 148, 317, 125,
17666, 0.268555, 0.144531, -0.901855, -2.621951, 18.902439, -0.670732, 148, 323, 120,
17671, 0.295410, 0.212402, -0.947754, -0.426829, 21.036585, 0.426829, 148, 323, 120,
17676, 0.343262, 0.241211, -0.945313, 2.926829, 21.768293, 1.829268, 149, 326, 125,
