49843, 0.318359, 0.099121, -0.916016, -2.439024, 0.121951, -1.036585, -69, 327, 118,
49848, 0.311035, 0.114258, -0.916992, -2.560976, 0.182927, -0.548780, -69, 327, 118,
49853, 0.311035, 0.115723, -0.918457, -3.414634, 0.365854, -1.341463, -66, 324, 107,
49858, 0.309082, 0.119629, -0.917969, -3.292683, 0.365854, -1.341463, -66, 324, 107,
49863, 0.310059, 0.128906, -0.914551, -3.231707, 0.792683, -1.158537, -58, 325, 108,
49868, 0.309082, 0.133301, -0.919434, -2.926829, 0.853659, -1.097561, -58, 325, 108,
49873, 0.307617, 0.135742, -0.916992, -2.682927, 1.219512, -0.670732, -65, 323, 109,
49878, 0.312012, 0.138184, -0.913574, -2.378049, 1.402439, -0.304878, -65, 323, 109,
49883, 0.316406, 0.134766, -0.914063, -2.012195, 1.707317, -0.060976, -58, 326, 110,
49888, 0.319336, 0.128906, -0.919922, -1.463415, 1.463415, -0.243902, -58, 326, 110,
49893, 0.320801, 0.123535, -0.922852, -1.585366, 1.646341, -0.243902, -67, 327, 107,
49898, 0.325684, 0.127441, -0.925781, -1.646341, 1.402439, -0.121951, -67, 327, 107,
49903, 0.329102, 0.128906, -0.923828, -1.829268, 1.219512, -0.182927, -64, 323, 109,
49908, 0.324707, 0.127441, -0.924316, -1.829268, 0.731707, -0.121951, -64, 323, 109,
49912, 0.317383, 0.129883, -0.920898, -1.524390, 0.609756, 0.060976, -61, 330, 104,
49917, 0.312988, 0.129883, -0.914551, -1.280488, 0.731707, 0.060976, -61, 330, 104,
49922, 0.314453, 0.122559, -0.914063, -1.219512, 1.158537, -0.121951, -61, 324, 106,
49927, 0.321289, 0.123047, -0.920410, -1.402439, 1.463415, -0.426829, -61, 324, 106,
49932, 0.327148, 0.117676, -0.927246, -1.646341, 1.402439, -0.731707, -56, 325, 107,
49937, 0.329590, 0.111328, -0.929199, -1.707317, 1.036585, -0.975610, -56, 325, 107,
49942, 0.328613, 0.108887, -0.929688, -1.951220, 0.914634, -1.219512, -59, 324, 109,
49947, 0.330078, 0.107910, -0.929199, -2.439024, 0.609756, -1.463415, -59, 324, 109,
49952, 0.330078, 0.110352, -0.926270, -2.865854, 0.426829, -1.768293, -67, 330, 107,
49957, 0.330566, 0.114258, -0.925293, -3.353659, 0.304878, -2.012195, -67, 330, 107,
49962, 0.330566, 0.121582, -0.924316, -3.597561, 0.000000, -2.134146, -65, 330, 103,
49967, 0.330078, 0.127930, -0.920410, -3.597561, -0.304878, -2.378049, -65, 330, 103,
49972, 0.322754, 0.125977, -0.921875, -3.536585, -0.487805, -2.621951, -59, 327, 110,
49977, 0.314941, 0.126465, -0.919922, -3.475610, -0.304878, -2.621951, -59, 327, 110,
49982, 0.310059, 0.116211, -0.917480, -3.231707, -0.487805, -2.195122, -63, 320, 108,
49987, 0.318848, 0.154785, -0.903320, -3.658537, 0.243902, -1.707317, -63, 320, 108,
49992, 0.312988, 0.145508, -0.917480, -3.292683, 0.060976, -2.378049, -62, 327, 107,
49997, 0.317383, 0.143555, -0.913086, -2.865854, 0.426829, -1.646341, -62, 327, 107,
50001, 0.310059, 0.151367, -0.923340, -2.500000, 0.243902, -1.524390, -54, 327, 107,
50006, 0.309082, 0.138184, -0.912109, -1.951220, 0.487805, -1.280488, -54, 327, 107,
50011, 0.304688, 0.138184, -0.910156, -1.585366, 0.853659, -0.914634, -54, 327, 107,
50016, 0.301758, 0.132813, -0.910645, -1.646341, 1.158537, -0.670732, -68, 329, 105,
50021, 0.306641, 0.125488, -0.912109, -1.463415, 1.341463, 0.000000, -68, 329, 105,
50026, 0.313477, 0.149414, -0.905762, -1.829268, 2.682927, -0.365854, -62, 327, 107,
50031, 0.314453, 0.122070, -0.917480, -1.280488, 2.073171, -0.670732, -62, 327, 107,
50036, 0.317871, 0.126465, -0.922363, -1.097561, 2.865854, -0.182927, -62, 328, 106,
50041, 0.325684, 0.124023, -0.922852, -1.280488, 2.439024, -0.853659, -62, 328, 106,
50046, 0.327148, 0.116211, -0.920898, -1.524390, 2.317073, -0.670732, -64, 326, 107,
50051, 0.325195, 0.125000, -0.916992, -1.768293, 1.890244, -0.609756, -64, 326, 107,
50056, 0.321777, 0.128906, -0.915039, -2.073171, 1.951220, -0.487805, -65, 325, 97,
50061, 0.318848, 0.136719, -0.916016, -1.951220, 2.012195, 0.060976, -65, 325, 97,
50066, 0.320313, 0.150391, -0.913086, -1.707317, 1.951220, 0.243902, -63, 334, 106,
50071, 0.313965, 0.138184, -0.918457, -1.402439, 1.829268, 0.792683, -63, 334, 106,
50076, 0.330078, 0.166016, -0.903809, -0.792683, 2.378049, 1.524390, -63, 327, 105,
50081, 0.312500, 0.145996, -0.927246, -0.365854, 2.682927, 0.426829, -63, 327, 105,
50086, 0.330566, 0.135742, -0.916016, 0.000000, 3.048780, 0.853659, -59, 330, 108,
50090, 0.330078, 0.138184, -0.932129, 0.182927, 3.292683, 0.487805, -59, 330, 108,
50095, 0.331055, 0.120605, -0.931641, -0.243902, 2.621951, 0.487805, -62, 328, 105,
50100, 0.302246, 0.120605, -0.919434, -0.426829, 1.707317, 1.524390, -62, 328, 105,
50105, 0.263184, 0.120117, -0.889648, -0.731707, 2.073171, 2.865854, -63, 328, 109,
50110, 0.244141, 0.161621, -0.860840, -0.365854, 5.304878, 4.146341, -63, 328, 109,
50115, 0.229492, 0.161133, -0.867188, 0.000000, 7.987805, 3.780488, -75, 325, 105,
50120, 0.257324, 0.160156, -0.870605, 0.609756, 11.158537, 5.060976, -75, 325, 105,
50125, 0.282715, 0.163086, -0.909668, 1.646341, 13.048780, 5.609756, -65, 328, 105,
50130, 0.300293, 0.142090, -0.928711, 2.439024, 13.536585, 6.402439, -65, 328, 105,
50135, 0.292480, 0.126953, -0.923340, 2.865854, 13.841463, 7.073171, -61, 325, 103,
50140, 0.276855, 0.112305, -0.903320, 2.439024, 15.243902, 7.195122, -61, 325, 103,
50145, 0.257324, 0.104004, -0.895508, 1.707317, 17.378049, 7.317073, -61, 327, 102,
50150, 0.248047, 0.097168, -0.901367, 0.914634, 20.426829, 6.768293, -61, 327, 102,
50155, 0.245605, 0.091309, -0.913086, -0.121951, 23.170732, 6.646341, -67, 329, 103,
50160, 0.257813, 0.115234, -0.907715, -1.036585, 25.365854, 7.743902, -67, 329, 103,
50165, 0.249023, 0.148438, -0.907715, -1.158537, 26.951220, 9.268293, -68, 327, 104,
50170, 0.224609, 0.150391, -0.898438, -0.243902, 29.146341, 10.914634, -68, 327, 104,
50175, 0.204590, 0.140625, -0.898438, 1.036585, 32.926829, 12.439024, -67, 326, 107,
50179, 0.186523, 0.122559, -0.900879, 1.463415, 36.097561, 14.085366, -67, 326, 107,
50184, 0.173828, 0.099121, -0.884766, 1.646341, 40.121951, 17.012195, -73, 327, 100,
50189, 0.152344, 0.082520, -0.887207, 1.402439, 45.121951, 20.853659, -73, 327, 100,
50194, 0.134766, 0.058105, -0.884766, 1.707317, 51.341463, 25.000000, -70, 332, 106,
50199, 0.155762, 0.076172, -0.868164, 0.792683, 60.243902, 30.487805, -70, 332, 106,
50204, 0.248535, 0.000488, -0.850586, 1.890244, 68.109756, 35.121951, -76, 330, 103,
50209, 0.287598, -0.077637, -0.951172, 3.170732, 75.304878, 43.719512, -76, 330, 103,
50214, 0.073730, 0.079102, -1.054688, -4.085366, 76.036585, 53.841463, -76, 330, 103,
50219, -0.097168, 0.210938, -0.747559, -8.170732, 84.512195, 61.951220, -75, 324, 104,
50224, -0.223633, 0.347168, -0.606934, -1.890244, 107.560976, 66.829268, -75, 324, 104,
50229, -0.133789, 0.195313, -0.697754, 9.329268, 132.804878, 69.756098, -83, 325, 102,
50234, 0.132324, 0.101563, -1.078125, 15.243902, 148.841463, 74.817073, -83, 325, 102,
50239, 0.703613, 0.138184, -1.567383, 5.487805, 135.243902, 67.804878, -87, 321, 100,
50244, 0.981445, -0.040527, -1.197266, -9.512195, 118.109756, 62.012195, -87, 321, 100,
50249, 0.920898, -0.189941, -0.814453, -19.939024, 116.036585, 68.048780, -97, 323, 91,
50254, 0.650391, -0.271484, -0.914063, -30.060976, 119.573171, 76.463415, -97, 323, 91,
50259, 0.372070, -0.216797, -1.085449, -43.658537, 124.756098, 80.304878, -100, 322, 92,
50264, 0.201172, -0.285645, -1.114258, -57.987805, 136.646341, 82.621951, -100, 322, 92,
50268, 0.129883, -0.062012, -0.953125, -68.109756, 144.817073, 82.865854, -104, 327, 81,
50273, 0.166992, 0.137207, -0.847656, -72.500000, 158.963415, 86.890244, -104, 327, 81,
50278, 0.289551, 0.346680, -0.899414, -75.000000, 168.658537, 90.548780, -112, 325, 73,
50283, 0.450195, 0.487305, -0.965820, -74.573171, 176.341463, 90.487805, -112, 325, 73,
50288, 0.506836, 0.526367, -1.085938, -72.256098, 180.853659, 92.865854, -122, 320, 67,
50293, 0.610352, 0.369141, -0.979492, -70.060976, 188.048780, 96.829268, -122, 320, 67,
50298, 0.593262, 0.227539, -1.137695, -62.560976, 195.304878, 106.768293, -129, 323, 61,
50303, 0.557617, 0.201172, -1.371582, -54.634146, 198.353659, 114.024390, -129, 323, 61,
50308, 0.513672, 0.192871, -1.419922, -40.121951, 197.256098, 118.780488, -138, 318, 52,
50313, 0.363281, 0.209473, -1.555664, -24.756098, 189.512195, 125.853659, -138, 318, 52,
50318, 0.087402, 0.221680, -1.809570, -9.512195, 168.841463, 133.414634, -149, 306, 47,
50323, 0.050293, 0.116699, -1.979004, 0.731707, 152.439024, 142.439024, -149, 306, 47,
50328, 0.296875, 0.119629, -2.023926, 13.231707, 137.621951, 148.048780, -154, 308, 45,
50333, 0.871582, 0.236816, -2.074219, 13.536585, 118.841463, 137.560976, -154, 308, 45,
50338, 0.864746, 0.055176, -2.039551, -2.073171, 87.621951, 124.939024, -159, 302, 40,
50343, 0.493652, -0.061035, -1.888184, -17.195122, 51.951220, 123.841463, -159, 302, 40,
50348, 0.060059, 0.014648, -1.599609, -27.865854, 31.524390, 124.512195, -176, 310, 39,
50353, -0.146973, 0.052246, -1.269531, -31.829268, 28.231707, 122.560976, -176, 310, 39,
50357, -0.161621, 0.120117, -1.096191, -35.000000, 25.914634, 120.182927, -174, 304, 31,
50362, -0.136230, 0.105957, -0.955078, -37.378049, 24.085366, 119.146341, -174, 304, 31,
50367, -0.134277, 0.184570, -0.879883, -38.536585, 22.073171, 119.878049, -187, 299, 31,
50372, -0.151367, 0.292480, -0.895996, -36.036585, 21.219512, 119.756098, -187, 299, 31,
50377, -0.150391, 0.390625, -0.937012, -31.524390, 20.853659, 116.341463, -188, 291, 32,
50382, -0.102051, 0.397461, -0.994141, -25.731707, 20.060976, 112.317073, -188, 291, 32,
50387, -0.041016, 0.406250, -1.057617, -21.951220, 16.402439, 108.719512, -198, 291, 25,
50392, -0.001953, 0.420898, -1.114258, -20.304878, 10.182927, 104.756098, -198, 291, 25,
50397, 0.000000, 0.446289, -1.128906, -19.756098, 2.804878, 99.329268, -200, 287, 30,
50402, -0.013672, 0.439453, -1.107910, -20.487805, -4.512195, 92.621951, -200, 287, 30,
50407, -0.043945, 0.447266, -1.090332, -22.012195, -10.975610, 85.914634, -204, 284, 24,
50412, -0.057617, 0.458008, -1.076172, -24.085366, -16.646341, 78.719512, -204, 284, 24,
50417, -0.058594, 0.478516, -1.051270, -25.243902, -21.829268, 71.829268, -204, 284, 24,
50422, -0.061035, 0.500488, -1.039063, -25.853659, -26.951220, 64.573171, -205, 280, 29,
50427, -0.062500, 0.511719, -1.028809, -25.853659, -31.768293, 57.073171, -205, 280, 29,
50432, -0.052734, 0.503418, -1.014160, -25.182927, -35.731707, 50.060976, -210, 277, 24,
50437, -0.046875, 0.505371, -1.034180, -24.817073, -39.268293, 43.109756, -210, 277, 24,
50442, -0.023926, 0.500488, -1.060059, -24.756098, -43.414634, 35.670732, -211, 276, 20,
50447, 0.006836, 0.502930, -1.090332, -24.756098, -48.231707, 27.865854, -211, 276, 20,
50451, 0.042480, 0.496094, -1.114258, -25.365854, -53.597561, 19.695122, -212, 275, 25,
50456, 0.067383, 0.494629, -1.131348, -25.853659, -60.000000, 11.402439, -212, 275, 25,
50461, 0.087891, 0.478516, -1.119629, -26.890244, -66.341463, 2.743902, -207, 283, 22,
50466, 0.101563, 0.453125, -1.096191, -27.804878, -72.012195, -5.792683, -207, 283, 22,
50471, 0.107910, 0.410156, -1.060547, -28.353659, -77.256098, -14.024390, -216, 281, 19,
50476, 0.107910, 0.365234, -1.012695, -28.231707, -81.585366, -21.219512, -216, 281, 19,
50481, 0.106934, 0.318359, -0.969727, -27.256098, -84.695122, -27.378049, -205, 284, 22,
50486, 0.109863, 0.263184, -0.934082, -25.243902, -86.524390, -32.560976, -205, 284, 22,
50491, 0.122070, 0.198730, -0.915039, -23.109756, -87.378049, -36.707317, -218, 281, 31,
50496, 0.147461, 0.139648, -0.920898, -21.158537, -87.804878, -39.939024, -218, 281, 31,
50501, 0.182617, 0.086914, -0.936035, -19.695122, -88.414634, -42.439024, -213, 280, 39,
50506, 0.211426, 0.045898, -0.962402, -18.780488, -89.695122, -44.085366, -213, 280, 39,
50511, 0.231934, 0.009277, -0.995117, -17.987805, -91.158537, -45.060976, -201, 290, 33,
50516, 0.252930, -0.014160, -1.031738, -17.439024, -92.743902, -45.548780, -201, 290, 33,
50521, 0.276855, -0.035156, -1.073730, -17.195122, -94.756098, -46.219512, -196, 280, 33,
50526, 0.301270, -0.054688, -1.109375, -17.500000, -97.560976, -46.585366, -196, 280, 33,
50531, 0.320801, -0.065430, -1.134766, -18.170732, -100.731707, -46.890244, -197, 289, 38,
50535, 0.334961, -0.074707, -1.154297, -18.841463, -103.963415, -47.073171, -197, 289, 38,
50540, 0.349609, -0.073242, -1.174805, -19.085366, -106.768293, -47.012195, -196, 288, 42,
50545, 0.372070, -0.071777, -1.190430, -18.719512, -109.878049, -46.707317, -196, 288, 42,
50550, 0.393555, -0.073242, -1.194336, -17.804878, -113.170732, -45.914634, -190, 290, 43,
50555, 0.404785, -0.069336, -1.191406, -16.341463, -116.280488, -44.878049, -190, 290, 43,
50560, 0.416016, -0.066406, -1.182617, -14.634146, -118.841463, -43.719512, -193, 288, 44,
50565, 0.432617, -0.056152, -1.172852, -12.804878, -121.097561, -42.560976, -193, 288, 44,
50570, 0.445801, -0.047363, -1.159668, -11.158537, -123.353659, -41.219512, -187, 292, 49,
50575, 0.453125, -0.034180, -1.144043, -9.512195, -125.304878, -40.121951, -187, 292, 49,
50580, 0.457520, -0.018066, -1.129395, -8.170732, -126.524390, -38.963415, -182, 295, 57,
50585, 0.468750, 0.005371, -1.124512, -7.256098, -127.378049, -38.414634, -182, 295, 57,
50590, 0.486816, 0.031738, -1.123047, -6.768293, -128.475610, -37.987805, -176, 300, 55,
50595, 0.504883, 0.064453, -1.122559, -6.402439, -129.573171, -37.926829, -176, 300, 55,
50600, 0.516113, 0.099121, -1.119629, -6.219512, -130.853659, -38.353659, -175, 295, 56,
50605, 0.524902, 0.135254, -1.108887, -6.219512, -132.012195, -39.390244, -175, 295, 56,
50610, 0.530762, 0.171387, -1.098633, -6.158537, -132.987805, -40.853659, -171, 299, 63,
50615, 0.536133, 0.203613, -1.083496, -6.158537, -133.719512, -42.743902, -171, 299, 63,
50620, 0.539063, 0.235840, -1.068359, -5.975610, -134.085366, -44.878049, -170, 300, 66,
50625, 0.540039, 0.264648, -1.056641, -5.609756, -134.268293, -47.621951, -170, 300, 66,
50629, 0.540039, 0.282715, -1.039063, -5.060976, -134.024390, -50.487805, -170, 300, 66,
50634, 0.544434, 0.294434, -1.024902, -4.512195, -133.536585, -53.475610, -169, 296, 73,
50639, 0.548340, 0.296875, -1.008789, -4.268293, -132.743902, -56.707317, -169, 296, 73,
50644, 0.549805, 0.295410, -0.992676, -4.329268, -131.524390, -60.000000, -164, 302, 73,
50649, 0.553711, 0.285645, -0.977051, -4.573171, -130.000000, -63.109756, -164, 302, 73,
50654, 0.560547, 0.270996, -0.959961, -4.878049, -128.292683, -66.097561, -154, 306, 80,
50659, 0.562012, 0.254395, -0.944824, -5.792683, -126.341463, -68.841463, -154, 306, 80,
50664, 0.563965, 0.233398, -0.930664, -7.256098, -124.024390, -71.524390, -149, 305, 89,
50669, 0.563965, 0.217773, -0.922852, -8.902439, -121.341463, -74.085366, -149, 305, 89,
50674, 0.565918, 0.206543, -0.917969, -10.365854, -118.353659, -76.219512, -144, 302, 82,
50679, 0.571777, 0.194824, -0.922852, -11.219512, -115.243902, -77.804878, -144, 302, 82,
50684, 0.578613, 0.184570, -0.934082, -11.585366, -112.195122, -79.146341, -146, 308, 89,
50689, 0.586426, 0.173340, -0.943359, -11.219512, -109.390244, -79.939024, -146, 308, 89,
50694, 0.594727, 0.158691, -0.943359, -10.731707, -107.012195, -80.304878, -131, 308, 89,
50699, 0.595215, 0.146973, -0.934570, -10.060976, -104.817073, -80.426829, -131, 308, 89,
50704, 0.592285, 0.128906, -0.914551, -9.329268, -102.439024, -80.243902, -129, 315, 86,
50709, 0.581543, 0.112793, -0.885742, -8.658537, -99.695122, -79.634146, -129, 315, 86,
50714, 0.562012, 0.096680, -0.847168, -7.682927, -96.402439, -78.536585, -118, 314, 94,
50718, 0.543945, 0.075684, -0.808105, -6.646341, -92.560976, -77.134146, -118, 314, 94,
50723, 0.529785, 0.057129, -0.783203, -5.548780, -87.987805, -75.121951, -117, 316, 92,
50728, 0.519531, 0.040527, -0.775879, -4.268293, -83.414634, -72.682927, -117, 316, 92,
50733, 0.520508, 0.050781, -0.771973, -3.353659, -78.475610, -70.000000, -106, 320, 93,
50738, 0.511719, 0.033691, -0.800781, -3.048780, -73.536585, -67.134146, -106, 320, 93,
50743, 0.524414, 0.030273, -0.844238, -3.292683, -68.597561, -64.268293, -108, 325, 96,
50748, 0.558594, 0.034180, -0.892578, -4.329268, -65.304878, -61.890244, -108, 325, 96,
50753, 0.593262, 0.039551, -0.934082, -6.036585, -63.963415, -60.000000, -107, 314, 93,
50758, 0.607422, 0.047852, -0.976074, -8.597561, -63.536585, -58.353659, -107, 314, 93,
50763, 0.615723, 0.067871, -1.028320, -11.158537, -63.292683, -56.463415, -101, 325, 98,
50768, 0.642090, 0.094727, -1.069336, -13.292683, -63.597561, -55.426829, -101, 325, 98,
50773, 0.666016, 0.121582, -1.088867, -14.390244, -65.365854, -53.902439, -96, 324, 94,
50778, 0.666016, 0.146973, -1.092773, -14.817073, -67.804878, -52.256098, -96, 324, 94,
50783, 0.654297, 0.171387, -1.063477, -14.512195, -70.121951, -51.036585, -91, 326, 101,
50788, 0.633789, 0.188965, -1.005859, -13.536585, -71.646341, -49.756098, -91, 326, 101,
50793, 0.602539, 0.196289, -0.946289, -12.256098, -72.317073, -48.353659, -84, 328, 98,
50798, 0.565430, 0.197266, -0.895508, -11.463415, -71.341463, -47.073171, -84, 328, 98,
50803, 0.549316, 0.187012, -0.858887, -11.341463, -69.146341, -45.914634, -85, 328, 102,
50807, 0.546387, 0.195801, -0.832031, -12.256098, -67.012195, -45.487805, -85, 328, 102,
50812, 0.532715, 0.212402, -0.813965, -13.719512, -65.670732, -46.280488, -83, 324, 101,
50817, 0.518555, 0.212402, -0.778809, -15.182927, -63.658537, -47.317073, -83, 324, 101,
50822, 0.501953, 0.221680, -0.758301, -16.707317, -60.975610, -48.475610, -77, 332, 100,
50827, 0.501953, 0.225586, -0.742188, -18.170732, -58.231707, -49.756098, -77, 332, 100,
50832, 0.500000, 0.235352, -0.711914, -19.085366, -55.426829, -50.792683, -77, 332, 100,
50837, 0.489746, 0.249023, -0.679688, -19.512195, -52.621951, -51.951220, -74, 331, 101,
50842, 0.466797, 0.250977, -0.647949, -18.963415, -49.329268, -53.170732, -74, 331, 101,
50847, 0.453125, 0.241211, -0.597168, -17.804878, -45.060976, -54.085366, -67, 333, 99,
50852, 0.432617, 0.236328, -0.551270, -16.158537, -40.000000, -54.207317, -67, 333, 99,
50857, 0.414551, 0.228516, -0.505859, -14.573171, -34.146341, -54.207317, -64, 333, 96,
50862, 0.401367, 0.215820, -0.463379, -12.987805, -27.195122, -54.146341, -64, 333, 96,
50867, 0.389648, 0.211914, -0.437988, -11.524390, -19.878049, -53.841463, -63, 332, 98,
50872, 0.394043, 0.206543, -0.416992, -10.914634, -12.500000, -54.085366, -63, 332, 98,
50877, 0.395508, 0.208008, -0.433594, -11.463415, -4.024390, -53.597561, -63, 330, 103,
50882, 0.443848, 0.215820, -0.520996, -14.573171, 5.487805, -53.597561, -63, 330, 103,
50887, 0.532715, 0.271484, -0.656738, -18.475610, 11.585366, -56.097561, -55, 334, 95,
50892, 0.639648, 0.319824, -0.772949, -23.048780, 12.195122, -60.426829, -55, 334, 95,
50896, 0.716309, 0.383301, -0.871582, -25.853659, 10.853659, -64.512195, -55, 333, 99,
50901, 0.793945, 0.446289, -0.953613, -27.500000, 9.207317, -69.634146, -55, 333, 99,
50906, 0.858398, 0.477539, -1.044922, -26.707317, 5.182927, -74.878049, -46, 334, 99,
50911, 0.947754, 0.513184, -1.059570, -23.902439, 0.304878, -79.329268, -46, 334, 99,
50916, 1.001465, 0.525879, -1.090820, -18.353659, -5.975610, -84.024390, -49, 341, 97,
50921, 1.006836, 0.500977, -1.038574, -9.573171, -13.780488, -86.463415, -49, 341, 97,
50926, 0.955078, 0.451172, -0.965820, 0.609756, -19.329268, -87.743902, -35, 337, 96,
50931, 0.883789, 0.371582, -0.868164, 11.707317, -22.987805, -87.682927, -35, 337, 96,
50936, 0.805664, 0.285645, -0.753906, 22.134146, -24.024390, -86.097561, -27, 329, 93,
50941, 0.755859, 0.198242, -0.658691, 30.792683, -22.378049, -84.024390, -27, 329, 93,
50946, 0.733887, 0.111328, -0.579590, 37.317073, -19.268293, -81.158537, -31, 337, 94,
50951, 0.724609, 0.034180, -0.529785, 41.341463, -15.548780, -77.804878, -31, 337, 94,
50956, 0.723145, -0.033691, -0.487793, 42.560976, -11.768293, -74.268293, -20, 330, 96,
50961, 0.717773, -0.087891, -0.456055, 41.219512, -8.170732, -70.487805, -20, 330, 96,
50966, 0.707031, -0.127441, -0.432617, 37.804878, -4.329268, -66.585366, -18, 333, 101,
50971, 0.691895, -0.160156, -0.412109, 32.865854, -0.365854, -62.378049, -18, 333, 101,
50976, 0.678223, -0.184570, -0.405762, 26.768293, 3.963415, -57.560976, -15, 330, 102,
50981, 0.667480, -0.201172, -0.413574, 19.939024, 8.353659, -52.378049, -15, 330, 102,
50985, 0.663086, -0.212891, -0.427246, 12.865854, 12.500000, -47.012195, -14, 340, 108,
